step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
36,t2_b0,9,10,0.8904864339702959,0.031239576637744904,0.36915257573127747,0.36915257573127747,0.9500000000000001,1.0,35,35
36,t2_b0,16,18,0.04356001835334401,0.052892278879880905,4.354555858299136e-05,4.354555858299136e-05,1.0,1.0,34,34
36,t2_b0,5,14,0.11029490568471521,0.03140871971845627,0.0031115154270082712,0.0031115154270082712,0.9333333333333333,1.0,35,35
36,t2_b0,3,17,0.28598093043019157,0.06240272894501686,0.02499360963702202,0.02499360963702202,0.9500000000000001,1.0,34,34
36,t2_b0,1,4,0.1310484927831294,0.03539609909057617,0.004574689548462629,0.004574689548462629,0.9500000000000001,1.0,35,35
36,t2_b0,6,19,0.0,0.03530033677816391,0.000623056897893548,0.000623056897893548,0.05,1.0,35,35
36,t2_b0,7,15,0.47364537244122473,0.06494133174419403,0.08351949602365494,0.08351949602365494,0.9500000000000001,1.0,34,34
37,t2_b0,12,14,-0.03157811136950723,0.039024144411087036,0.0024923391174525023,0.0024923391174525023,0.9333333333333333,1.0,36,36
37,t2_b0,9,10,0.2661125041222193,0.03428532928228378,0.02687191776931286,0.02687191776931286,0.9500000000000001,1.0,36,36
37,t2_b0,7,15,0.15765200686138978,0.06797589361667633,0.004020902328193188,0.004020902328193188,0.9500000000000001,1.0,35,35
37,t2_b0,17,3,-0.016012756704795027,0.06727197766304016,0.0034681735560297966,0.0034681735560297966,1.0,1.0,35,35
37,t2_b0,16,18,0.06034260505597302,0.06550398468971252,1.3319914614839945e-05,1.3319914614839945e-05,1.0,1.0,35,35
37,t2_b0,4,1,0.0,0.025646358728408813,0.0003288678708486259,0.0003288678708486259,0.9500000000000001,1.0,36,36
37,t2_b0,0,5,-0.02733415697816607,0.03727312386035919,0.0020870501175522804,0.0020870501175522804,0.9333333333333333,1.0,36,36
37,t2_b0,19,6,0.3514318093475834,0.03811994194984436,0.04908216372132301,0.04908216372132301,1.0,1.0,36,36
38,t2_b0,9,10,0.297111782615416,0.03280242532491684,0.03492971509695053,0.03492971509695053,0.05,1.0,37,37
38,t2_b0,6,19,0.0,0.04364044964313507,0.0009522444452159107,0.0009522444452159107,0.9500000000000001,1.0,37,37
38,t2_b0,4,1,0.33846992579919727,0.035341776907444,0.04594333842396736,0.04594333842396736,0.9500000000000001,1.0,37,37
38,t2_b0,16,18,0.035063413932191465,0.07703542709350586,0.0008808248676359653,0.0008808248676359653,1.0,1.0,36,36
38,t2_b0,7,15,-0.026758218125363033,0.07158134877681732,0.004835335072129965,0.004835335072129965,0.9500000000000001,1.0,36,36
38,t2_b0,3,17,0.30576506163429823,0.06307317316532135,0.02944967709481716,0.02944967709481716,0.9500000000000001,1.0,36,36
38,t2_b0,5,14,0.3961802032776681,0.036071889102458954,0.06483899801969528,0.06483899801969528,0.9333333333333333,1.0,37,37
39,t2_b0,3,17,0.0,0.07589239627122879,0.002879827981814742,0.002879827981814742,0.9500000000000001,1.0,37,37
39,t2_b0,4,12,0.1069207458855017,0.04714496061205864,0.0017865723930299282,0.0017865723930299282,0.9500000000000001,1.0,38,38
39,t2_b0,16,18,0.051050074455375065,0.08393885940313339,0.000540836073923856,0.000540836073923856,1.0,1.0,37,37
39,t2_b0,19,6,0.07231169755160408,0.04334190487861633,0.0004196244990453124,0.0004196244990453124,1.0,1.0,38,38
39,t2_b0,7,15,0.011090901357521329,0.07520459592342377,0.0020552827045321465,0.0020552827045321465,0.9500000000000001,1.0,37,37
39,t2_b0,10,0,0.3835781724244766,0.037440307438373566,0.05990571528673172,0.05990571528673172,0.9500000000000001,1.0,38,38
39,t2_b0,14,5,0.0,0.0511719286441803,0.0013092831941321492,0.0013092831941321492,0.9500000000000001,1.0,38,38
40,t2_b0,9,10,0.32772370657855737,0.049852095544338226,0.03860631585121155,0.03860631585121155,0.9500000000000001,1.0,39,39
40,t2_b0,19,6,0.0,0.05733896791934967,0.0016438786406069994,0.0016438786406069994,1.0,1.0,39,39
40,t2_b0,16,18,0.014127452068812295,0.08924458175897598,0.0028212913312017918,0.0028212913312017918,1.0,1.0,38,38
40,t2_b0,3,17,0.3075170259433256,0.08489243686199188,0.02478085272014141,0.02478085272014141,0.9500000000000001,1.0,38,38
40,t2_b0,4,1,0.0,0.060289282351732254,0.001817398821003735,0.001817398821003735,0.9500000000000001,1.0,39,39
40,t2_b0,12,14,0.08230327193893806,0.05675802007317543,0.0003262799291405827,0.0003262799291405827,0.9333333333333333,1.0,39,39
40,t2_b0,0,5,0.0,0.048574741929769516,0.0011797527549788356,0.0011797527549788356,0.9333333333333333,1.0,39,39
40,t2_b0,2,15,0.2021064297883336,0.07765703648328781,0.007743826135993004,0.007743826135993004,0.9333333333333333,1.0,38,38
41,t2_b0,7,15,0.5690445091888578,0.07019270956516266,0.12442657351493835,0.12442657351493835,0.9500000000000001,1.0,39,39
41,t2_b0,16,18,0.013773468340417375,0.09170986711978912,0.0030370408203452826,0.0030370408203452826,1.0,1.0,39,39
41,t2_b0,5,14,0.06384943341397066,0.046184513717889786,0.00015602470375597477,0.00015602470375597477,0.9333333333333333,1.0,40,40
41,t2_b0,19,6,0.013045340142045184,0.0670996755361557,0.001460935571230948,0.001460935571230948,1.0,1.0,40,40
41,t2_b0,3,17,0.046448322898682684,0.1007828414440155,0.0014761198544874787,0.0014761198544874787,0.9500000000000001,1.0,39,39
41,t2_b0,9,10,0.43761232267356237,0.04586763307452202,0.07673195749521255,0.07673195749521255,0.9500000000000001,1.0,40,40
41,t2_b0,1,4,0.23103121832491771,0.06498552858829498,0.013785586692392826,0.013785586692392826,0.9500000000000001,1.0,40,40
42,t2_b0,1,4,0.21779410972737945,0.06574174761772156,0.011559959501028061,0.011559959501028061,0.05,1.0,41,41
42,t2_b0,19,6,0.2499507028749383,0.07711689919233322,0.01493576169013977,0.01493576169013977,1.0,1.0,41,41
42,t2_b0,16,18,0.08579612765446876,0.08937673270702362,6.410375135601498e-06,6.410375135601498e-06,1.0,1.0,40,40
42,t2_b0,2,15,0.42304808863833726,0.07479239255189896,0.06064101308584213,0.06064101308584213,0.9333333333333333,1.0,40,40
42,t2_b0,12,14,0.14284974656150415,0.0642487108707428,0.003089061239734292,0.003089061239734292,0.9333333333333333,1.0,41,41
42,t2_b0,10,0,0.4253613953281143,0.0516393780708313,0.06983407586812973,0.06983407586812973,0.9500000000000001,1.0,41,41
42,t2_b0,3,17,0.0,0.11401377618312836,0.006499570794403553,0.006499570794403553,0.9500000000000001,1.0,40,40
43,t2_b0,2,15,0.029233420474147318,0.07613259553909302,0.0010997664649039507,0.0010997664649039507,0.9333333333333333,1.0,41,41
43,t2_b0,19,6,0.17287499643413343,0.08787630498409271,0.0036123893223702908,0.0036123893223702908,1.0,1.0,42,42
43,t2_b0,5,14,0.18384342643919224,0.0598972886800766,0.007681323681026697,0.007681323681026697,0.925,1.0,42,42
43,t2_b0,0,10,0.0,0.06221076846122742,0.0019350898219272494,0.0019350898219272494,0.9333333333333333,1.0,42,42
43,t2_b0,1,4,0.0,0.07059453427791595,0.0024917940609157085,0.0024917940609157085,0.9500000000000001,1.0,42,42
43,t2_b0,16,18,0.031306249628919945,0.08860842138528824,0.0016417695442214608,0.0016417695442214608,1.0,1.0,41,41
43,t2_b0,3,17,0.10916939903650809,0.12116868048906326,7.199135143309832e-05,7.199135143309832e-05,0.9500000000000001,1.0,41,41
44,t2_b0,19,6,0.0,0.09997168183326721,0.00499716866761446,0.00499716866761446,1.0,1.0,43,43
44,t2_b0,0,10,-0.1401731003993456,0.06426914781332016,0.02089831978082657,0.02089831978082657,0.925,1.0,43,43
44,t2_b0,2,15,0.43297240338851495,0.07608015090227127,0.06368604302406311,0.06368604302406311,0.9333333333333333,1.0,42,42
44,t2_b0,12,14,-0.06145981122071652,0.07408253103494644,0.00918586179614067,0.00918586179614067,0.9333333333333333,1.0,43,43
44,t2_b0,1,4,0.009346525534402378,0.07710479944944382,0.002295592101290822,0.002295592101290822,0.9500000000000001,1.0,43,43
44,t2_b0,3,17,0.014801098359226859,0.1275528371334076,0.0063564772717654705,0.0063564772717654705,0.9500000000000001,1.0,42,42
44,t2_b0,16,18,0.06300011185940169,0.08728765696287155,0.0002949424088001251,0.0002949424088001251,1.0,1.0,42,42
45,t2_b0,11,13,0.9939592771439201,0.12174758315086365,0.3803766071796417,0.3803766071796417,1.0,1.0,43,43
45,t2_b0,8,9,0.6534057934975884,0.0557079017162323,0.17862136662006378,0.17862136662006378,0.92,1.0,44,44
45,t2_b0,2,15,0.14337657453227287,0.08250327408313751,0.0018527792999520898,0.0018527792999520898,0.9333333333333333,1.0,43,43
45,t2_b0,16,18,-0.026802904400028645,0.08554702997207642,0.006311254110187292,0.006311254110187292,1.0,1.0,43,43
45,t2_b0,1,4,0.07832367311018687,0.07990869879722595,1.2561586117953993e-06,1.2561586117953993e-06,0.9500000000000001,1.0,44,44
45,t2_b0,0,10,-0.289305106266227,0.050784509629011154,0.05783047527074814,0.05783047527074814,0.925,1.0,44,44
45,t2_b0,19,6,0.14627661814775034,0.10764238238334656,0.0007463022484444082,0.0007463022484444082,1.0,1.0,44,44
45,t2_b0,5,14,0.36343655849108253,0.057988401502370834,0.04664928466081619,0.04664928466081619,0.925,1.0,44,44
45,t2_b0,3,17,0.1841860183044682,0.1286505162715912,0.001542095560580492,0.001542095560580492,0.9500000000000001,1.0,43,43
46,t2_b0,16,18,0.21552957100331716,0.09157205373048782,0.007682733703404665,0.007682733703404665,0.9500000000000001,1.0,44,44
46,t2_b0,19,6,0.021890308165760163,0.10516202449798584,0.003467089030891657,0.003467089030891657,0.9500000000000001,1.0,45,45
46,t2_b0,0,10,0.15038198317333568,0.05171270668506622,0.00486781308427453,0.00486781308427453,0.92,1.0,45,45
46,t2_b0,7,15,0.5512652347580559,0.09152757376432419,0.10567935556173325,0.10567935556173325,0.9500000000000001,1.0,44,44
46,t2_b0,8,9,0.0,0.05205203592777252,0.001354707172140479,0.001354707172140479,0.92,1.0,45,45
46,t2_b0,5,14,0.18677047451208062,0.054129116237163544,0.00879686325788498,0.00879686325788498,0.92,1.0,45,45
46,t2_b0,11,13,-0.1340082779448377,0.1348196268081665,0.03613422438502312,0.03613422438502312,1.0,1.0,44,44
46,t2_b0,3,17,0.10624296071348058,0.13223403692245483,0.0003377679968252778,0.0003377679968252778,0.9500000000000001,1.0,44,44
47,t2_b0,10,0,0.0,0.051168713718652725,0.001309118582867086,0.001309118582867086,0.925,1.0,46,46
47,t2_b0,18,2,0.12068818681425221,0.08995737135410309,0.0004721914592664689,0.0004721914592664689,0.9333333333333333,1.0,45,45
47,t2_b0,12,14,-0.06328147357799183,0.07917817682027817,0.010147377848625183,0.010147377848625183,0.9333333333333333,1.0,46,46
47,t2_b0,1,6,0.37177985525972546,0.10070294141769409,0.03674134612083435,0.03674134612083435,0.9333333333333333,1.0,46,46
47,t2_b0,3,17,0.07543320413266859,0.13520479202270508,0.0017863215180113912,0.0017863215180113912,0.9333333333333333,1.0,45,45
47,t2_b0,8,9,0.0,0.05217479541897774,0.0013611046597361565,0.0013611046597361565,0.92,1.0,46,46
48,t2_b0,5,14,0.3465134174440145,0.06087280437350273,0.04079528525471687,0.04079528525471687,0.92,1.0,47,47
48,t2_b0,3,17,0.12778671859275445,0.1346321702003479,2.34300550800981e-05,2.34300550800981e-05,0.9333333333333333,1.0,46,46
48,t2_b0,2,18,-0.03583894969448147,0.09153303503990173,0.008111811242997646,0.008111811242997646,0.925,1.0,46,46
48,t2_b0,1,6,0.0,0.10383593291044235,0.005390950478613377,0.005390950478613377,0.9333333333333333,1.0,47,47
48,t2_b0,8,0,-0.10982074332121441,0.05621735751628876,0.013784324750304222,0.013784324750304222,0.02,1.0,47,47
49,t2_b0,3,17,0.0,0.13360144197940826,0.00892467238008976,0.00892467238008976,0.9333333333333333,1.0,47,47
49,t2_b0,5,8,0.06326269366611888,0.06251825392246246,2.7709521077667887e-07,2.7709521077667887e-07,0.016666666666666666,1.0,48,48
49,t2_b0,2,18,-0.08828985450517994,0.0943756252527237,0.016683340072631836,0.016683340072631836,0.9333333333333333,1.0,47,47
49,t2_b0,1,4,0.04967999948926636,0.10604827105998993,0.0015886911423876882,0.0015886911423876882,0.9333333333333333,1.0,48,48
49,t2_b0,0,14,0.027144477410764648,0.0698985606431961,0.0009139558533206582,0.0009139558533206582,0.92,1.0,48,48
50,t2_b0,9,10,0.40612382548154335,0.0922340452671051,0.04926339536905289,0.04926339536905289,0.03333333333333333,1.0,49,49
50,t2_b0,5,14,0.07473498363498211,0.0714210793375969,5.490988314704737e-06,5.490988314704737e-06,0.9166666666666667,1.0,49,49
50,t2_b0,15,18,-0.07708643396219256,0.09412585198879242,0.014656823128461838,0.014656823128461838,0.925,1.0,48,48
50,t2_b0,11,3,-0.5154644381070997,0.1299419403076172,0.2082746922969818,0.2082746922969818,0.9333333333333333,1.0,48,48
50,t2_b0,17,13,0.08680505809969312,0.1204606294631958,0.0005663486663252115,0.0005663486663252115,0.03333333333333333,1.0,48,48
50,t2_b0,6,4,0.04934135427145578,0.1076863631606102,0.001702070003375411,0.001702070003375411,0.9333333333333333,1.0,49,49
51,t2_b0,10,5,-0.08086644698271826,0.08408412337303162,0.013604346662759781,0.013604346662759781,0.9166666666666667,1.0,50,50
51,t2_b0,11,3,-0.1299053673093447,0.125920832157135,0.032723523676395416,0.032723523676395416,0.9333333333333333,1.0,49,49
51,t2_b0,15,18,-0.03448463846332335,0.09580635279417038,0.00848786998540163,0.00848786998540163,0.925,1.0,49,49
51,t2_b0,4,6,0.08923844323538148,0.1029280349612236,9.37024742597714e-05,9.37024742597714e-05,0.9500000000000001,1.0,50,50
51,t2_b0,17,13,0.2660550057230753,0.11728188395500183,0.011066722683608532,0.011066722683608532,0.03333333333333333,1.0,49,49
51,t2_b0,12,0,-0.052941889121327475,0.07997580617666245,0.008833557367324829,0.008833557367324829,0.92,1.0,50,50
52,t2_b0,4,19,0.048502298706914186,0.10885651409626007,0.0018213156145066023,0.0018213156145066023,0.9500000000000001,1.0,51,51
52,t2_b0,5,14,0.26343693074578967,0.08707040548324585,0.015552577562630177,0.015552577562630177,0.92,1.0,51,51
52,t2_b0,3,17,0.29885561945141403,0.12146151810884476,0.015734337270259857,0.015734337270259857,0.9500000000000001,1.0,50,50
52,t2_b0,15,18,0.04065038995734324,0.09628989547491074,0.0015478773275390267,0.0015478773275390267,0.925,1.0,50,50
53,t2_b0,6,19,0.00620546964953025,0.11268560588359833,0.005669009871780872,0.005669009871780872,0.05,1.0,52,52
53,t2_b0,3,17,0.05952745717449928,0.12255608290433884,0.0019863038323819637,0.0019863038323819637,0.9500000000000001,1.0,51,51
53,t2_b0,0,10,0.0,0.084337517619133,0.003556408453732729,0.003556408453732729,0.9500000000000001,1.0,52,52
53,t2_b0,16,15,0.1618988143830904,0.09604994207620621,0.002168037462979555,0.002168037462979555,0.925,1.0,51,51
53,t2_b0,5,14,0.12891258002115036,0.10083045810461044,0.00039430285687558353,0.00039430285687558353,0.92,1.0,52,52
54,t2_b0,10,0,0.0,0.07714813202619553,0.002975917188450694,0.002975917188450694,0.9333333333333333,1.0,53,53
54,t2_b0,5,14,0.15290743528524384,0.11543462425470352,0.0007021056371740997,0.0007021056371740997,0.925,1.0,53,53
54,t2_b0,3,17,0.38921171188251547,0.11257270723581314,0.038264572620391846,0.038264572620391846,0.9333333333333333,1.0,52,52
54,t2_b0,19,4,0.0,0.10845945030450821,0.005881726276129484,0.005881726276129484,0.9500000000000001,1.0,53,53
54,t2_b0,7,18,-0.32955378670954993,0.0978781208395958,0.09134902060031891,0.09134902060031891,0.9333333333333333,1.0,52,52
55,t2_b0,4,19,-0.05507683341691433,0.11146702617406845,0.013868427835404873,0.013868427835404873,1.0,1.0,54,54
55,t2_b0,3,17,0.0645433302879345,0.11877674609422684,0.0014706318033859134,0.0014706318033859134,0.9333333333333333,1.0,53,53
55,t2_b0,5,14,0.164437654932008,0.12770479917526245,0.0006746512372046709,0.0006746512372046709,0.925,1.0,54,54
55,t2_b0,0,6,-0.26927504817413306,0.09271981567144394,0.06552013754844666,0.06552013754844666,0.9333333333333333,1.0,54,54
55,t2_b0,16,18,0.13939103185020982,0.10254932194948196,0.0006786559242755175,0.0006786559242755175,0.925,1.0,53,53
55,t2_b0,15,11,0.15497282779958133,0.09580294042825699,0.0017505374271422625,0.0017505374271422625,0.02,1.0,53,53
56,t2_b0,11,16,-0.043185415706120237,0.10486625134944916,0.010959647595882416,0.010959647595882416,0.025,1.0,54,54
56,t2_b0,12,10,-0.09169832098093256,0.13325485587120056,0.025301964953541756,0.025301964953541756,0.925,1.0,55,55
56,t2_b0,15,17,0.07117751654374589,0.11066117882728577,0.00077947968384251,0.00077947968384251,0.925,1.0,54,54
56,t2_b0,14,5,0.07612632316181876,0.1445283740758896,0.00233942037448287,0.00233942037448287,0.9333333333333333,1.0,55,55
56,t2_b0,1,3,-0.17135601400215072,0.12111467123031616,0.04276955500245094,0.04276955500245094,0.9333333333333333,1.0,54,54
56,t2_b0,6,19,0.15103510832439077,0.07754753530025482,0.0027002121787518263,0.0027002121787518263,0.9333333333333333,1.0,55,55
56,t2_b0,7,18,0.016315132122630104,0.10668686777353287,0.004083525389432907,0.004083525389432907,0.925,1.0,54,54
57,t2_b0,12,14,-0.014582371406500394,0.14000748097896576,0.011949010193347931,0.011949010193347931,0.9333333333333333,1.0,56,56
57,t2_b0,6,19,0.19212615154798976,0.07528818398714066,0.006825555581599474,0.006825555581599474,0.9333333333333333,1.0,56,56
57,t2_b0,1,3,-0.13381019082636314,0.11626755446195602,0.03126944229006767,0.03126944229006767,0.925,1.0,55,55
57,t2_b0,7,15,0.26007763148706114,0.10927847772836685,0.011370192281901836,0.011370192281901836,0.9333333333333333,1.0,55,55
57,t2_b0,16,18,0.08624086527439402,0.10829373449087143,0.00024316452618222684,0.00024316452618222684,0.9333333333333333,1.0,55,55
58,t2_b0,6,19,0.153505903631366,0.0747205913066864,0.0031035628635436296,0.0031035628635436296,0.9333333333333333,1.0,57,57
58,t2_b0,1,17,-0.18312649024379515,0.11232918500900269,0.04364703223109245,0.04364703223109245,0.925,1.0,56,56
58,t2_b0,8,14,-0.0834429200103535,0.1332218497991562,0.023471809923648834,0.023471809923648834,0.9500000000000001,1.0,57,57
58,t2_b0,10,0,0.0,0.07448796927928925,0.002774228807538748,0.002774228807538748,0.9333333333333333,1.0,57,57
58,t2_b0,12,5,0.09576206463824742,0.13671942055225372,0.000838752428535372,0.000838752428535372,0.9333333333333333,1.0,57,57
58,t2_b0,7,15,0.0,0.11509133130311966,0.006623007357120514,0.006623007357120514,0.9333333333333333,1.0,56,56
58,t2_b0,16,18,0.06816324559911639,0.11472922563552856,0.0010841952171176672,0.0010841952171176672,0.9333333333333333,1.0,56,56
59,t2_b0,8,14,0.024714799821882464,0.12937742471694946,0.0054771327413618565,0.0054771327413618565,0.9500000000000001,1.0,58,58
59,t2_b0,3,17,0.0,0.10224942117929459,0.0052274721674621105,0.0052274721674621105,0.9500000000000001,1.0,57,57
59,t2_b0,16,18,0.0,0.12222013622522354,0.007468880619853735,0.007468880619853735,0.9333333333333333,1.0,57,57
59,t2_b0,6,19,0.26359343350888403,0.07617434859275818,0.017562957480549812,0.017562957480549812,0.9333333333333333,1.0,58,58
59,t2_b0,7,15,0.4472507237161567,0.11737951636314392,0.0544075071811676,0.0544075071811676,0.9500000000000001,1.0,57,57
59,t2_b0,2,1,-0.8226382220260556,0.10243450850248337,0.42787978053092957,0.42787978053092957,0.9333333333333333,1.0,57,57
60,t2_b0,6,19,0.09315870194070655,0.08132047951221466,7.007172825979069e-05,7.007172825979069e-05,0.9500000000000001,1.0,59,59
60,t2_b0,11,18,-0.03574704104175185,0.11993300914764404,0.012118138372898102,0.012118138372898102,0.9333333333333333,1.0,58,58
60,t2_b0,4,5,0.8054508726060208,0.13462843000888824,0.22500137984752655,0.22500137984752655,1.0,1.0,58,58
60,t2_b0,8,14,-0.0015693532292125755,0.12748359143733978,0.008327332325279713,0.008327332325279713,0.9500000000000001,1.0,59,59
60,t2_b0,15,1,-0.5191370285809034,0.10272183269262314,0.19335420429706573,0.19335420429706573,0.9333333333333333,1.0,58,58
60,t2_b0,0,3,-0.8936759068199733,0.08961699903011322,0.48343250155448914,0.48343250155448914,0.9500000000000001,1.0,59,59
60,t2_b0,9,16,-0.979417684658941,0.11683289706707001,0.5962505340576172,0.5962505340576172,0.9500000000000001,1.0,58,58
61,t2_b0,0,3,-0.4420559843184833,0.07386736571788788,0.13308843970298767,0.13308843970298767,0.9333333333333333,1.0,60,60
61,t2_b0,6,19,0.0963586551354385,0.08515816926956177,6.272546306718141e-05,6.272546306718141e-05,0.9500000000000001,1.0,60,60
