step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
64,t2_b0,15,5,0.6462602626008871,0.1249908059835434,0.13586091995239258,0.13586091995239258,1.0,1.0,0,0
64,t2_b0,0,7,-0.08552497984256545,0.011570237576961517,0.004713740199804306,0.004713740199804306,0.020625,1.0,0,0
65,t2_b0,16,18,0.9825095277741502,-0.11542119085788727,0.5979307889938354,0.5979307889938354,0.5,1.0,0,0
65,t2_b0,4,10,-0.01616929072925009,-0.046239133924245834,0.0004520977381616831,0.0004520977381616831,0.02,1.0,0,0
65,t2_b0,1,2,-0.5256939698676504,0.041847020387649536,0.16105139255523682,0.16105139255523682,0.92,1.0,0,0
65,t2_b0,15,5,-1.0,0.20646828413009644,0.7064683437347412,0.7064683437347412,1.0,1.0,0,0
65,t2_b0,11,17,-0.0724144858301999,-0.029370002448558807,0.0009264138643629849,0.0009264138643629849,0.9166666666666667,1.0,0,0
65,t2_b0,19,8,-0.7863817377533002,0.15403711795806885,0.44219380617141724,0.44219380617141724,1.0,1.0,0,0
66,t2_b0,2,4,0.0,-0.028107941150665283,0.00039502818253822625,0.00039502818253822625,0.92,1.0,0,0
66,t2_b0,16,7,-1.0,0.18692848086357117,0.6869285106658936,0.6869285106658936,0.8671875,1.0,0,0
66,t2_b0,14,10,-0.09724703769137848,0.012721247971057892,0.006046511698514223,0.006046511698514223,0.02734375,1.0,0,0
67,t2_b0,10,1,0.06971152487260018,0.1071266308426857,0.0006999452016316354,0.0006999452016316354,0.0546875,1.0,0,0
67,t2_b0,18,3,-0.49827259371490246,0.06706708669662476,0.15980447828769684,0.15980447828769684,0.9142857142857143,1.0,0,0
67,t2_b0,8,19,-0.16520905887226747,-0.011987000703811646,0.011738498695194721,0.011738498695194721,1.0,1.0,0,0
67,t2_b0,5,15,0.0,0.06282022595405579,0.0019731903448700905,0.0019731903448700905,1.0,1.0,0,0
67,t2_b0,13,4,-0.01661199427049647,0.0524398535490036,0.0023840786889195442,0.0023840786889195442,0.03333333333333333,1.0,0,0
68,t2_b0,11,6,0.0,0.05823875963687897,0.0016958765918388963,0.0016958765918388963,0.016666666666666666,1.0,0,0
69,t2_b0,0,6,-0.022991208248559825,0.01469576358795166,0.0007101540104486048,0.0007101540104486048,0.9142857142857143,1.0,0,0
70,t2_b0,7,11,0.03530934094090725,-0.0287029892206192,0.0020487895235419273,0.0020487895235419273,0.016666666666666666,1.0,0,0
70,t2_b0,2,6,-0.3437606510639132,-0.023911602795124054,0.05115170404314995,0.05115170404314995,0.02,1.0,0,0
70,t2_b0,1,10,-0.03441625490925981,-0.029833301901817322,1.0501727956579998e-05,1.0501727956579998e-05,0.925,1.0,0,0
71,t2_b0,8,19,-0.03672249083096035,-0.12976902723312378,0.004328828305006027,0.004328828305006027,0.10625000000000001,1.0,0,0
71,t2_b0,17,18,-0.07499486054646114,0.10152967274188995,0.015580455772578716,0.015580455772578716,0.9166666666666667,1.0,0,0
71,t2_b0,16,3,0.20494237400498994,-0.11130044609308243,0.050004757940769196,0.050004757940769196,1.0,1.0,0,0
72,t2_b0,13,1,0.08797457225619636,-0.010856181383132935,0.004883758723735809,0.004883758723735809,0.9333333333333333,1.0,0,0
72,t2_b0,18,3,-0.4844408367011416,0.064493328332901,0.15066435933113098,0.15066435933113098,0.92,1.0,0,0
73,t2_b0,17,18,0.16690834449353434,0.10797557234764099,0.001736535457894206,0.001736535457894206,0.014285714285714287,1.0,0,0
73,t2_b0,7,3,0.1119383280179703,0.04197137802839279,0.002447687089443207,0.002447687089443207,0.025,1.0,0,0
73,t2_b0,5,8,0.884583735255298,-0.06391668319702148,0.44982650876045227,0.44982650876045227,0.1,1.0,0,0
73,t2_b0,15,19,-0.08319393054363046,0.03552641719579697,0.0070472601801157,0.0070472601801157,0.10546875,1.0,0,0
73,t2_b0,6,0,-0.017957685639213582,-0.05053693428635597,0.0005307038081809878,0.0005307038081809878,0.9333333333333333,1.0,0,0
73,t2_b0,4,2,0.0722848084402167,-0.04342980682849884,0.006694936193525791,0.006694936193525791,0.925,1.0,0,0
74,t2_b0,8,19,0.0,-0.018251948058605194,0.00016656680963933468,0.00016656680963933468,0.05234375,1.0,0,0
74,t2_b0,0,2,-0.33702093918500686,-0.023859038949012756,0.04903519153594971,0.04903519153594971,0.92,1.0,0,0
74,t2_b0,1,4,-0.09030376258130512,-0.04359867423772812,0.0010906826937571168,0.0010906826937571168,0.02,1.0,0,0
75,t2_b0,11,3,0.05895023963010523,0.014366038143634796,0.0009938754374161363,0.0009938754374161363,0.925,1.0,0,0
76,t2_b0,11,18,-0.04689723997197416,-0.01885785162448883,0.0003931036626454443,0.0003931036626454443,0.025,1.0,0,0
76,t2_b0,2,0,-0.06321447068779655,-0.04157255217432976,0.00023418637283612043,0.00023418637283612043,0.02,1.0,0,0
77,t2_b0,5,8,-0.2577752465376056,0.011949166655540466,0.036375634372234344,0.036375634372234344,0.93125,1.0,0,0
77,t2_b0,3,7,0.19792167590698231,5.313009023666382e-05,0.01957598328590393,0.01957598328590393,0.9333333333333333,1.0,0,0
77,t2_b0,13,0,-0.020722839818633515,-0.013845637440681458,2.364795727771707e-05,2.364795727771707e-05,0.925,1.0,0,0
77,t2_b0,18,17,-0.03240816754511799,0.09238484501838684,0.007786647416651249,0.007786647416651249,0.925,1.0,0,0
77,t2_b0,4,1,-0.1919808643838214,-0.01864665001630783,0.01502237468957901,0.01502237468957901,0.025,1.0,0,0
78,t2_b0,19,8,-0.19266940019837786,0.06329990178346634,0.032760147005319595,0.032760147005319595,0.9484374999999999,1.0,0,0
79,t2_b0,0,1,-0.1102965665468022,0.015639998018741608,0.007930009625852108,0.007930009625852108,0.925,1.0,0,0
79,t2_b0,15,19,0.0,0.08410536497831345,0.0035368562676012516,0.0035368562676012516,0.948828125,1.0,0,0
80,t2_b0,16,9,0.002458730652778011,0.006800442934036255,9.425232747162227e-06,9.425232747162227e-06,1.0,1.0,0,0
80,t2_b0,7,11,0.3035013128825428,0.018989197909832,0.0404735691845417,0.0404735691845417,0.025,1.0,0,0
80,t2_b0,12,15,0.40718284316431586,-0.11474527418613434,0.13620448112487793,0.13620448112487793,0.5,1.0,0,0
80,t2_b0,10,5,-0.18047131629297372,0.08208706229925156,0.03446844965219498,0.03446844965219498,0.05,1.0,0,0
80,t2_b0,1,0,0.16258461340982294,-0.00584043562412262,0.014183498919010162,0.014183498919010162,0.9166666666666667,1.0,0,0
81,t2_b0,6,15,0.9788971273446305,-0.10910957306623459,0.5880067348480225,0.5880067348480225,0.3333333333333333,1.0,0,0
81,t2_b0,17,11,-0.2995095566643779,0.002557225525379181,0.045622166246175766,0.045622166246175766,0.025,1.0,0,0
81,t2_b0,2,4,0.09590045801359584,-0.024226762354373932,0.007215274963527918,0.007215274963527918,0.92,1.0,0,0
81,t2_b0,9,16,0.39861010515375833,0.01226615160703659,0.07463082671165466,0.07463082671165466,1.0,1.0,0,0
82,t2_b0,13,2,-0.22674756200056642,-0.0014274269342422485,0.025384580716490746,0.025384580716490746,0.92,1.0,0,0
82,t2_b0,12,6,0.0,0.08064666390419006,0.0032519421074539423,0.0032519421074539423,0.05807291666666667,1.0,0,0
82,t2_b0,18,17,0.17411546391539878,0.03935493528842926,0.009080200456082821,0.009080200456082821,0.925,1.0,0,0
82,t2_b0,8,19,-0.029590640407991683,0.0032278597354888916,0.0005385269760154188,0.0005385269760154188,1.0,1.0,0,0
82,t2_b0,3,7,0.31640142377050223,0.0022222548723220825,0.049354277551174164,0.049354277551174164,0.9333333333333333,1.0,0,0
83,t2_b0,19,6,-0.029812233090926232,0.08316677063703537,0.006382127292454243,0.006382127292454243,0.925,1.0,0,0
83,t2_b0,4,2,0.010531431701113213,0.008033566176891327,3.119666871498339e-06,3.119666871498339e-06,0.92,1.0,0,0
84,t2_b0,0,1,0.11084756576707125,0.04145413637161255,0.002407723804935813,0.002407723804935813,0.92,1.0,0,0
84,t2_b0,5,10,-0.048684724675283786,-0.0035534799098968506,0.0010184146231040359,0.0010184146231040359,0.9166666666666667,1.0,0,0
84,t2_b0,15,19,0.02386425514986474,0.05881449580192566,0.0006107597146183252,0.0006107597146183252,0.9333333333333333,1.0,0,0
85,t2_b0,11,7,0.02116255117699909,0.00861433893442154,7.872880814829841e-05,7.872880814829841e-05,0.925,1.0,0,0
85,t2_b0,1,0,0.08125187544397186,0.06221555918455124,0.00018119065498467535,0.00018119065498467535,0.9166666666666667,1.0,0,0
85,t2_b0,16,9,0.9291913274523304,-0.043467603623867035,0.47303271293640137,0.47303271293640137,1.0,1.0,0,0
86,t2_b0,2,4,0.006067818968532161,-0.04486997425556183,0.001297329436056316,0.001297329436056316,0.9166666666666667,1.0,0,0
86,t2_b0,16,9,0.031248753487119623,0.10524111986160278,0.002737435046583414,0.002737435046583414,1.0,1.0,0,0
86,t2_b0,7,3,0.0,-0.06461551785469055,0.002087582601234317,0.002087582601234317,0.925,1.0,0,0
86,t2_b0,17,18,-0.013348196114053844,0.08627564460039139,0.00496245501562953,0.00496245501562953,0.925,1.0,0,0
87,t2_b0,13,0,0.16714693076247983,0.020325593650341034,0.010778254829347134,0.010778254829347134,0.92,1.0,0,0
87,t2_b0,3,7,0.33224488321744344,0.005695842206478119,0.05331713333725929,0.05331713333725929,0.925,1.0,0,0
87,t2_b0,8,19,-0.030168452622335085,0.0015796646475791931,0.0005039714160375297,0.0005039714160375297,1.0,1.0,0,0
87,t2_b0,18,17,-0.04043663077452039,0.05058206617832184,0.004142201039940119,0.004142201039940119,0.925,1.0,0,0
88,t2_b0,4,2,0.0,-0.015397317707538605,0.00011853869364131242,0.00011853869364131242,0.92,1.0,0,0
88,t2_b0,0,13,0.12851423993414413,0.002302199602127075,0.007964740507304668,0.007964740507304668,0.02,1.0,0,0
88,t2_b0,9,16,0.004972548478459517,0.0487283393740654,0.0009572846465744078,0.0009572846465744078,1.0,1.0,0,0
88,t2_b0,14,3,0.5920947525743605,-0.09100347757339478,0.23331160843372345,0.23331160843372345,1.0,1.0,0,0
88,t2_b0,19,15,-0.01260353006381603,0.05456361174583435,0.0022557124029845,0.0022557124029845,0.925,1.0,0,0
89,t2_b0,15,19,-0.011848555962801679,0.08852704614400864,0.005037630442529917,0.005037630442529917,0.9333333333333333,1.0,0,0
89,t2_b0,5,0,0.07186112378567958,0.0079616978764534,0.0020415685139596462,0.0020415685139596462,0.92,1.0,0,0
89,t2_b0,10,1,-0.16469510176652372,0.04965599626302719,0.0229731947183609,0.0229731947183609,1.0,1.0,0,0
90,t2_b0,1,0,-0.0011220863464298139,0.01789853721857071,0.00018089207878801972,0.00018089207878801972,0.9166666666666667,1.0,0,0
90,t2_b0,11,3,-0.0016517395596627943,0.016709916293621063,0.00016857520677149296,0.00016857520677149296,0.925,1.0,0,0
90,t2_b0,9,16,0.0,0.07958505302667618,0.003166890237480402,0.003166890237480402,1.0,1.0,0,0
90,t2_b0,8,19,-0.0367325727920935,-0.028325751423835754,3.5337325243745e-05,3.5337325243745e-05,0.1,1.0,0,0
91,t2_b0,2,4,0.0,-0.025774285197257996,0.0003321568947285414,0.0003321568947285414,0.9166666666666667,1.0,0,0
91,t2_b0,7,11,0.050323755484467755,0.016974598169326782,0.0005560831050388515,0.0005560831050388515,0.92,1.0,0,0
91,t2_b0,12,19,0.03794290527021011,0.09272003918886185,0.0015002671862021089,0.0015002671862021089,0.9333333333333333,1.0,0,0
92,t2_b0,18,7,0.14291769030793736,-0.0021904706954956055,0.01052818913012743,0.01052818913012743,0.025,1.0,0,0
92,t2_b0,13,0,0.05468626928250261,0.011933766305446625,0.0009138883324339986,0.0009138883324339986,0.92,1.0,0,0
92,t2_b0,3,11,0.0,-0.003780849277973175,7.147410542529542e-06,7.147410542529542e-06,0.925,1.0,0,0
93,t2_b0,5,2,-0.26233608548513765,0.024738706648349762,0.041205961257219315,0.041205961257219315,0.02,1.0,0,0
93,t2_b0,14,16,-0.04331629456682512,0.025501757860183716,0.0023679619189351797,0.0023679619189351797,0.9333333333333333,1.0,0,0
93,t2_b0,4,0,-0.13469217515428586,-0.025978639721870422,0.005909316707402468,0.005909316707402468,0.02,1.0,0,0
93,t2_b0,19,15,0.19149051103710282,0.0664246678352356,0.0078207328915596,0.0078207328915596,0.9333333333333333,1.0,0,0
94,t2_b0,0,4,-0.11511661371682004,4.462897777557373e-06,0.0066264308989048,0.0066264308989048,0.92,1.0,0,0
94,t2_b0,10,13,-0.12139422987195507,0.07275684177875519,0.01884732022881508,0.01884732022881508,0.9500000000000001,1.0,0,0
94,t2_b0,2,5,0.02821047116259633,-0.057652898132801056,0.003686258802190423,0.003686258802190423,0.016666666666666666,1.0,0,0
94,t2_b0,15,8,-0.014711746639565638,0.07162424176931381,0.0037269513122737408,0.0037269513122737408,0.925,1.0,0,0
94,t2_b0,6,12,-0.0032565105383187474,0.05845125764608383,0.0019039243925362825,0.0019039243925362825,0.05,1.0,0,0
95,t2_b0,11,7,0.03352487538018491,0.00620732456445694,0.0003731242613866925,0.0003731242613866925,0.925,1.0,0,0
95,t2_b0,1,13,0.09316382554390355,-0.04757698252797127,0.009903987869620323,0.009903987869620323,0.9500000000000001,1.0,0,0
95,t2_b0,19,15,0.0,0.07748639583587646,0.0030020708218216896,0.0030020708218216896,0.9500000000000001,1.0,0,0
96,t2_b0,12,15,0.19233561319615658,0.07562336325645447,0.0068108756095170975,0.0068108756095170975,0.9500000000000001,1.0,0,0
96,t2_b0,7,11,0.014547745289184172,0.008481808006763458,1.839780088630505e-05,1.839780088630505e-05,0.9333333333333333,1.0,0,0
96,t2_b0,9,14,-0.8575886883868444,0.11505001783370972,0.4730130434036255,0.4730130434036255,1.0,1.0,0,0
96,t2_b0,17,18,0.0,0.09258061647415161,0.004285585135221481,0.004285585135221481,0.925,1.0,0,0
97,t2_b0,3,7,0.0,-0.00842399150133133,3.548181484802626e-05,3.548181484802626e-05,1.0,1.0,0,0
97,t2_b0,15,12,0.036272523520777866,0.08032752573490143,0.0009704216499812901,0.0009704216499812901,0.9500000000000001,1.0,0,0
97,t2_b0,18,17,0.20321227238875006,0.04138784110546112,0.013093573972582817,0.013093573972582817,0.9333333333333333,1.0,0,0
97,t2_b0,1,13,0.2829769544599477,-0.03101472556591034,0.04929538443684578,0.04929538443684578,0.9500000000000001,1.0,0,0
98,t2_b0,13,0,0.06112746465598432,-0.0275752991437912,0.003934090491384268,0.003934090491384268,0.9500000000000001,1.0,0,0
98,t2_b0,7,11,0.0014241868093248275,-0.002265848219394684,6.80817947795731e-06,6.80817947795731e-06,0.9500000000000001,1.0,0,0
98,t2_b0,14,9,-0.6067267149454829,0.0556437149643898,0.21936729550361633,0.21936729550361633,1.0,1.0,0,0
98,t2_b0,4,17,-0.02035084324779259,-0.005122005939483643,0.00011595874821068719,0.00011595874821068719,0.925,1.0,0,0
99,t2_b0,9,16,-0.023338506549568372,0.1960965394973755,0.02407587133347988,0.02407587133347988,1.0,1.0,0,0
99,t2_b0,2,11,0.2140772645147436,-0.03978583589196205,0.032223235815763474,0.032223235815763474,0.03333333333333333,1.0,0,0
99,t2_b0,5,17,-0.298617574662766,0.04188307374715805,0.05797034874558449,0.05797034874558449,0.925,1.0,0,0
99,t2_b0,6,12,0.013787671093431346,0.08991202712059021,0.002897458616644144,0.002897458616644144,1.0,1.0,0,0
100,t2_b0,19,14,0.013090124883568914,0.0403880774974823,0.00037258907104842365,0.00037258907104842365,0.1,1.0,0,0
100,t2_b0,16,9,-0.015371473070351789,0.0994383692741394,0.006590649951249361,0.006590649951249361,0.9500000000000001,1.0,0,0
100,t2_b0,11,2,-0.044381695486194,0.009883411228656769,0.0014723510248586535,0.0014723510248586535,1.0,1.0,0,0
100,t2_b0,17,18,-0.016427494328529732,0.12936949729919434,0.010628379881381989,0.010628379881381989,0.92,1.0,0,0
101,t2_b0,4,5,0.0,-0.06232235208153725,0.0019420378375798464,0.0019420378375798464,1.0,1.0,0,0
101,t2_b0,11,2,-0.03000736333944141,-0.03948437422513962,4.490685751079582e-05,4.490685751079582e-05,1.0,1.0,0,0
101,t2_b0,14,19,-0.7086943520494927,0.060236409306526184,0.295627236366272,0.295627236366272,0.1,1.0,0,0
102,t2_b0,18,17,0.040529131352116166,0.050543010234832764,5.0138878577854484e-05,5.0138878577854484e-05,0.925,1.0,0,0
103,t2_b0,18,0,0.21767740105025077,0.04449833929538727,0.014995492994785309,0.014995492994785309,0.025,1.0,0,0
103,t2_b0,16,5,-0.28961825828844795,0.1365424394607544,0.09080646932125092,0.09080646932125092,0.9333333333333333,1.0,0,0
104,t2_b0,0,17,0.0,-0.009879574179649353,4.880299456999637e-05,4.880299456999637e-05,0.9333333333333333,1.0,0,0
104,t2_b0,2,5,0.008669330321429716,-0.010172367095947266,0.0001775048003764823,0.0001775048003764823,0.1,1.0,0,0
104,t2_b0,19,14,0.015906825414314374,0.06938963383436203,0.001430205418728292,0.001430205418728292,0.05,1.0,0,0
104,t2_b0,10,18,-0.24335826750768078,0.08424109220504761,0.053660664707422256,0.053660664707422256,1.0,1.0,0,0
105,t2_b0,4,13,0.9973536587872002,0.17582684755325317,0.337453156709671,0.337453156709671,1.0,1.0,0,0
105,t2_b0,15,18,-0.3859604564455961,0.12197992950677872,0.12900173664093018,0.12900173664093018,0.025,1.0,0,0
105,t2_b0,6,17,-0.08186193325957018,0.12439268827438354,0.02127048559486866,0.02127048559486866,0.9500000000000001,1.0,0,0
106,t2_b0,12,14,0.1048115070903333,0.06535951793193817,0.0007782296161167324,0.0007782296161167324,1.0,1.0,0,0
106,t2_b0,17,18,-0.0010881315835897362,0.07420798391103745,0.002834752667695284,0.002834752667695284,0.925,1.0,0,0
106,t2_b0,5,9,0.04902626464460331,0.05622220039367676,2.5890738470479846e-05,2.5890738470479846e-05,0.9500000000000001,1.0,0,0
106,t2_b0,13,4,0.0,-0.14062774181365967,0.00988808088004589,0.00988808088004589,0.1,1.0,0,0
107,t2_b0,12,14,0.09680102153901617,0.07918781787157059,0.00015511244419030845,0.00015511244419030845,1.0,1.0,0,0
108,t2_b0,9,10,-0.5185542370649694,0.08190405368804932,0.1802750676870346,0.1802750676870346,0.9500000000000001,1.0,0,0
108,t2_b0,7,8,0.9450288746583296,-0.11679907143115997,0.5618280172348022,0.5618280172348022,0.5,1.0,0,0
109,t2_b0,17,18,0.23205792659185256,0.06387606263160706,0.014142570085823536,0.014142570085823536,0.9500000000000001,1.0,0,0
109,t2_b0,11,7,0.6968201274518973,0.13832950592041016,0.15595589578151703,0.15595589578151703,1.0,1.0,0,0
109,t2_b0,10,9,0.21093143950870813,0.033932507038116455,0.01566431112587452,0.01566431112587452,0.9500000000000001,1.0,0,0
110,t2_b0,9,16,0.21808521689932442,0.04744952917098999,0.014558268710970879,0.014558268710970879,0.1,1.0,0,0
110,t2_b0,6,15,0.0,0.07398863136768341,0.002737158676609397,0.002737158676609397,0.05,1.0,0,0
111,t2_b0,3,16,-0.010777405634538401,-0.15791547298431396,0.010824806056916714,0.010824806056916714,0.05,1.0,0,0
112,t2_b0,7,8,-0.3090110129723546,1.0701042413711548,0.8791152238845825,0.8791152238845825,0.5,1.0,0,0
112,t2_b0,10,3,0.0,0.023220740258693695,0.00026960138347931206,0.00026960138347931206,1.0,1.0,0,0
112,t2_b0,6,15,0.002755858029240691,0.09114466607570648,0.003906290512531996,0.003906290512531996,0.1,1.0,0,0
112,t2_b0,4,18,-0.400886913154224,0.11129525303840637,0.1311652958393097,0.1311652958393097,1.0,1.0,0,0
113,t2_b0,17,18,0.8981191667944222,0.13360825181007385,0.2922384440898895,0.2922384440898895,0.9,1.0,0,0
113,t2_b0,5,11,0.9020889335468221,0.1463354229927063,0.28558167815208435,0.28558167815208435,0.5,1.0,0,0
114,t2_b0,13,5,0.9060872732905833,-0.11964792013168335,0.5257351398468018,0.5257351398468018,1.0,1.0,0,0
114,t2_b0,15,6,0.0,0.07834625244140625,0.003069067606702447,0.003069067606702447,0.9500000000000001,1.0,0,0
115,t2_b0,8,15,0.4514093241751738,0.5823035836219788,0.008566655218601227,0.008566655218601227,0.8682291666666667,1.0,0,0
115,t2_b0,11,5,0.15596105634698715,0.7647606134414673,0.1853184551000595,0.1853184551000595,0.5,1.0,0,0
115,t2_b0,16,9,0.09559961530312219,0.06374182552099228,0.0005074593354947865,0.0005074593354947865,0.9500000000000001,1.0,0,0
115,t2_b0,18,17,0.0558449590998246,0.041988372802734375,9.600249177310616e-05,9.600249177310616e-05,1.0,1.0,0,0
116,t2_b0,5,11,-0.16500159900858594,0.9966428279876709,0.661644458770752,0.661644458770752,0.5,1.0,0,0
117,t2_b0,16,9,0.04314542094928689,0.13561947643756866,0.0042757256887853146,0.0042757256887853146,1.0,1.0,0,0
117,t2_b0,14,3,-0.44028014833630735,0.06733404844999313,0.12883608043193817,0.12883608043193817,0.05,1.0,0,0
117,t2_b0,17,15,0.2831381577901249,0.04815910756587982,0.027607576921582222,0.027607576921582222,0.04973958333333334,1.0,0,0
118,t2_b0,19,3,0.6821032918688769,-0.10402455925941467,0.3089984655380249,0.3089984655380249,0.5,1.0,0,0
118,t2_b0,9,16,0.15975216807491732,0.06717057526111603,0.004285676404833794,0.004285676404833794,1.0,1.0,0,0
118,t2_b0,4,15,0.05780829687297475,0.08956413716077805,0.0005042166449129581,0.0005042166449129581,0.92,1.0,0,0
118,t2_b0,13,5,-0.015756020900775637,0.9754747152328491,0.49126917123794556,0.49126917123794556,1.0,1.0,0,0
119,t2_b0,14,19,0.003650222363992777,-0.016401536762714386,0.00020103651331737638,0.00020103651331737638,0.05,1.0,0,0
119,t2_b0,15,8,0.0,0.03327704966068268,0.0005536809912882745,0.0005536809912882745,0.016666666666666666,1.0,0,0
120,t2_b0,6,15,0.15444885454661292,0.10776978731155396,0.0010894675506278872,0.0010894675506278872,0.92,1.0,0,0
