step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
342,t2_b0,23,4,0.940268237554766,0.04023968428373337,0.4050256609916687,0.4050256609916687,0.9500000000000001,1.0,341,341
342,t2_b0,17,0,0.03547459497559967,0.041602641344070435,1.8776478100335225e-05,1.8776478100335225e-05,0.9166666666666667,1.0,341,341
342,t2_b0,18,35,0.7352417156752615,0.04527099430561066,0.23802980780601501,0.23802980780601501,1.0,1.0,341,341
342,t2_b0,7,2,-0.05020474773640484,0.01478298008441925,0.002111702226102352,0.002111702226102352,0.92,1.0,341,341
342,t2_b0,37,38,0.08115816462589745,0.013642527163028717,0.002279180334880948,0.002279180334880948,0.92,1.0,341,341
343,t2_b0,8,10,0.009761682379305785,0.019063800573349,4.326469934312627e-05,4.326469934312627e-05,0.9500000000000001,1.0,342,342
343,t2_b0,18,16,-0.7909876077823201,0.06137845665216446,0.36326396465301514,0.36326396465301514,0.9500000000000001,1.0,342,342
343,t2_b0,38,26,0.0,0.014955967664718628,0.00011184048344148323,0.00011184048344148323,0.9166666666666667,1.0,342,342
343,t2_b0,27,0,-0.3338803139139489,0.05145649611949921,0.0742422342300415,0.0742422342300415,0.92,1.0,342,342
344,t2_b0,19,6,0.06718863812456774,0.08613255620002747,0.00017943607235793024,0.00017943607235793024,0.925,1.0,343,343
344,t2_b0,39,3,0.051601775332002144,0.04024117439985275,6.453162495745346e-05,6.453162495745346e-05,0.9333333333333333,1.0,343,343
345,t2_b0,10,31,-0.014770815614874908,0.01727910339832306,0.0005135986721143126,0.0005135986721143126,0.9333333333333333,1.0,344,344
345,t2_b0,28,30,0.9826826555415819,0.007782049477100372,0.4752155840396881,0.4752155840396881,1.0,1.0,344,344
345,t2_b0,20,24,0.2951238694857403,0.02008490264415741,0.03782321512699127,0.03782321512699127,0.925,1.0,344,344
345,t2_b0,0,27,0.08526333312998725,0.012496031820774078,0.0026475400663912296,0.0026475400663912296,0.92,1.0,344,344
346,t2_b0,31,38,0.005944996456598715,0.010520674288272858,1.0468413165654056e-05,1.0468413165654056e-05,0.925,1.0,345,345
346,t2_b0,30,28,-0.0029712207116004883,0.02450869232416153,0.00037757281097583473,0.00037757281097583473,0.9500000000000001,1.0,345,345
346,t2_b0,29,27,0.9789936837648439,0.03098883479833603,0.4493565857410431,0.4493565857410431,0.9500000000000001,1.0,345,345
346,t2_b0,21,6,0.1741929253328539,0.07967313379049301,0.004466995131224394,0.004466995131224394,0.9142857142857143,1.0,345,345
346,t2_b0,11,0,-0.07389798968457696,0.048632875084877014,0.007506906054913998,0.007506906054913998,0.925,1.0,345,345
346,t2_b0,1,7,0.0,0.01600591093301773,0.00012809458712581545,0.00012809458712581545,0.925,1.0,345,345
347,t2_b0,12,0,-0.025491738492933895,0.049747221171855927,0.0028304504230618477,0.0028304504230618477,0.92,1.0,346,346
347,t2_b0,32,4,0.06358411345367979,0.04674065113067627,0.00014185108011588454,0.00014185108011588454,0.9333333333333333,1.0,346,346
347,t2_b0,9,27,-0.10431439732772703,0.032391734421253204,0.009344282560050488,0.009344282560050488,0.02,1.0,346,346
347,t2_b0,22,38,-0.08801481434255291,0.011187128722667694,0.004920512437820435,0.004920512437820435,0.925,1.0,346,346
348,t2_b0,3,39,-0.0006070838886075544,0.00594870001077652,2.148915154975839e-05,2.148915154975839e-05,0.025,1.0,347,347
348,t2_b0,23,4,-0.06357081455569645,0.046848736703395844,0.006096238270401955,0.006096238270401955,0.925,1.0,347,347
348,t2_b0,33,6,-0.2812795742582282,0.09113442897796631,0.06934609264135361,0.06934609264135361,0.9333333333333333,1.0,347,347
348,t2_b0,13,7,0.01279001328208208,0.04519370198249817,0.0005249995156191289,0.0005249995156191289,0.92,1.0,347,347
349,t2_b0,34,18,0.08614589869691132,0.017015449702739716,0.0023895096965134144,0.0023895096965134144,0.025,1.0,348,348
349,t2_b0,4,3,0.11375816389260048,0.00868583470582962,0.005520096980035305,0.005520096980035305,0.925,1.0,348,348
349,t2_b0,24,20,0.06324980972579217,0.020453907549381256,0.0009157446911558509,0.0009157446911558509,0.9500000000000001,1.0,348,348
350,t2_b0,2,4,0.0,0.01225995272397995,7.515322067774832e-05,7.515322067774832e-05,0.9166666666666667,1.0,349,349
350,t2_b0,35,16,0.2073777158988858,0.03146228939294815,0.015473117120563984,0.015473117120563984,0.9333333333333333,1.0,349,349
350,t2_b0,15,24,-0.03338814286305647,0.016070067882537842,0.0012230572756379843,0.0012230572756379843,0.03333333333333333,1.0,349,349
351,t2_b0,6,19,-0.0051120062077350615,0.030614420771598816,0.0006381888524629176,0.0006381888524629176,0.925,1.0,350,350
351,t2_b0,26,38,0.10649773078335545,0.018475696444511414,0.0038739389274269342,0.0038739389274269342,0.9166666666666667,1.0,350,350
351,t2_b0,25,7,0.028695058929326438,0.04255164414644241,9.600249177310616e-05,9.600249177310616e-05,0.92,1.0,350,350
351,t2_b0,16,18,-0.14099313992378507,0.036751165986061096,0.015796517953276634,0.015796517953276634,0.9333333333333333,1.0,350,350
352,t2_b0,7,2,-0.07345251665848097,0.005330398678779602,0.0031033740378916264,0.0031033740378916264,0.92,1.0,351,351
352,t2_b0,14,18,0.9664513677575235,0.0369318425655365,0.43200328946113586,0.43200328946113586,1.0,1.0,351,351
352,t2_b0,27,0,0.0,0.06137162446975708,0.0018832380883395672,0.0018832380883395672,0.92,1.0,351,351
352,t2_b0,37,38,0.1736660347053633,0.01546267420053482,0.012514152564108372,0.012514152564108372,0.92,1.0,351,351
353,t2_b0,18,14,0.0,0.03738074004650116,0.0006986598600633442,0.0006986598600633442,0.925,1.0,352,352
353,t2_b0,36,38,-0.21534690651038613,0.018623925745487213,0.027371171861886978,0.027371171861886978,0.9333333333333333,1.0,352,352
353,t2_b0,17,0,-0.007441841646075169,0.052498310804367065,0.0017964108847081661,0.0017964108847081661,0.9166666666666667,1.0,352,352
353,t2_b0,8,31,0.13584148780241534,0.015001446008682251,0.007301157806068659,0.007301157806068659,0.9500000000000001,1.0,352,352
353,t2_b0,28,30,-0.2290121539906666,0.015350565314292908,0.029856568202376366,0.029856568202376366,1.0,1.0,352,352
354,t2_b0,38,31,-0.0023826580191325455,0.018776938319206238,0.00022386426280718297,0.00022386426280718297,0.9166666666666667,1.0,353,353
354,t2_b0,29,0,-1.0,0.059007056057453156,0.5590070486068726,0.5590070486068726,0.9333333333333333,1.0,353,353
354,t2_b0,39,3,-0.09194358495160204,0.0397363156080246,0.008669797331094742,0.008669797331094742,0.9333333333333333,1.0,353,353
354,t2_b0,19,21,0.11914229989717473,0.037597596645355225,0.00332476943731308,0.00332476943731308,0.025,1.0,353,353
355,t2_b0,0,27,0.01343125986278926,0.022081218659877777,3.741089676623233e-05,3.741089676623233e-05,0.9166666666666667,1.0,354,354
355,t2_b0,20,15,0.07776968948803852,0.013741783797740936,0.0020497862715274096,0.0020497862715274096,0.9500000000000001,1.0,354,354
355,t2_b0,10,31,-0.0018811738125989585,0.016701295971870422,0.0001726541086100042,0.0001726541086100042,0.9333333333333333,1.0,354,354
355,t2_b0,30,28,0.14279837805424367,0.018161699175834656,0.0077671511098742485,0.0077671511098742485,0.9500000000000001,1.0,354,354
356,t2_b0,21,6,0.05657449488988863,0.08109685778617859,0.00030067318584769964,0.00030067318584769964,0.9166666666666667,1.0,355,355
356,t2_b0,1,7,-0.0322167540712755,0.006927624344825745,0.0007661411655135453,0.0007661411655135453,0.925,1.0,355,355
356,t2_b0,11,0,0.015634509499855086,0.05609821528196335,0.000818655826151371,0.000818655826151371,0.925,1.0,355,355
356,t2_b0,31,38,0.0,0.011955656111240387,7.146885764086619e-05,7.146885764086619e-05,0.925,1.0,355,355
357,t2_b0,22,38,-0.06691804508518175,0.01487695425748825,0.003345211036503315,0.003345211036503315,0.925,1.0,356,356
357,t2_b0,32,4,-0.022442678584740035,0.0422271266579628,0.0020910915918648243,0.0020910915918648243,0.9333333333333333,1.0,356,356
357,t2_b0,12,0,-0.06100754207089298,0.05669860541820526,0.006927368696779013,0.006927368696779013,0.925,1.0,356,356
358,t2_b0,33,6,-0.10272291151719211,0.08823120594024658,0.018231738358736038,0.018231738358736038,0.9333333333333333,1.0,357,357
358,t2_b0,13,7,0.0048409682159565775,0.03693022578954697,0.0005148601485416293,0.0005148601485416293,0.92,1.0,357,357
358,t2_b0,3,4,-0.009272010483619936,0.005921639502048492,0.00011542349238879979,0.00011542349238879979,0.925,1.0,357,357
359,t2_b0,4,3,0.11453489983823308,0.0011632144451141357,0.006426569540053606,0.006426569540053606,0.925,1.0,358,358
359,t2_b0,24,15,0.31650041892820785,0.014482073485851288,0.045607540756464005,0.045607540756464005,0.9500000000000001,1.0,358,358
359,t2_b0,14,18,0.07787223190050453,0.023123353719711304,0.0014987197937443852,0.0014987197937443852,0.9333333333333333,1.0,358,358
360,t2_b0,34,16,0.01229222591242354,0.0160847008228302,7.191433269326808e-06,7.191433269326808e-06,0.925,1.0,359,359
360,t2_b0,23,4,-0.2876191134581137,0.03609711676836014,0.05239609628915787,0.05239609628915787,0.92,1.0,359,359
360,t2_b0,25,7,-0.012821597687294016,0.0379214808344841,0.0012874301755800843,0.0012874301755800843,0.92,1.0,359,359
361,t2_b0,36,22,0.0,0.019300907850265503,0.00018626252131070942,0.00018626252131070942,0.9333333333333333,1.0,360,360
361,t2_b0,15,7,-0.0596721331226154,0.03893855959177017,0.004862034227699041,0.004862034227699041,0.925,1.0,360,360
361,t2_b0,35,18,0.12057590513214532,0.029360316693782806,0.004160141572356224,0.004160141572356224,0.925,1.0,360,360
361,t2_b0,6,19,-0.0066377624084846725,0.02806507796049118,0.0006021435838192701,0.0006021435838192701,0.9333333333333333,1.0,360,360
361,t2_b0,26,17,-0.14229706871146813,0.020704932510852814,0.013284828513860703,0.013284828513860703,0.016666666666666666,1.0,360,360
361,t2_b0,2,25,0.0,-0.003198578953742981,5.115453859616537e-06,5.115453859616537e-06,0.016666666666666666,1.0,360,360
362,t2_b0,27,0,-0.0378709554951245,0.06268234550952911,0.005055483430624008,0.005055483430624008,0.92,1.0,361,361
362,t2_b0,7,1,-0.005335628170346283,0.0010612830519676208,2.046023655566387e-05,2.046023655566387e-05,0.92,1.0,361,361
362,t2_b0,37,26,0.13330823584478318,0.018635742366313934,0.006574890110641718,0.006574890110641718,0.92,1.0,361,361
362,t2_b0,16,18,0.19574542563225675,0.024880900979042053,0.014597342349588871,0.014597342349588871,0.92,1.0,361,361
362,t2_b0,17,38,-0.16136279163862957,0.02055913209915161,0.01654779352247715,0.01654779352247715,0.02,1.0,361,361
363,t2_b0,38,26,0.0,0.018409766256809235,0.00016945974493864924,0.00016945974493864924,0.9166666666666667,1.0,362,362
363,t2_b0,8,31,-0.003513718316101893,0.017759576439857483,0.00022627653379458934,0.00022627653379458934,0.9333333333333333,1.0,362,362
363,t2_b0,18,16,-0.011053358867235652,0.0356949046254158,0.0010927001712843776,0.0010927001712843776,0.9333333333333333,1.0,362,362
363,t2_b0,28,5,-1.0,0.050477735698223114,0.5504777431488037,0.5504777431488037,0.9333333333333333,1.0,362,362
364,t2_b0,19,6,0.34812837830046817,0.07559078931808472,0.03713836893439293,0.03713836893439293,0.9166666666666667,1.0,363,363
364,t2_b0,29,0,-0.4439310441050011,0.061546459794044495,0.12775374948978424,0.12775374948978424,0.925,1.0,363,363
364,t2_b0,39,3,0.2272650625746751,0.03371255099773407,0.018731286749243736,0.018731286749243736,0.925,1.0,363,363
365,t2_b0,30,5,-0.43915794920957646,0.045414455235004425,0.11740521341562271,0.11740521341562271,0.92,1.0,364,364
365,t2_b0,10,18,-0.005914737558659711,0.02125789225101471,0.00036917589022777975,0.00036917589022777975,0.016666666666666666,1.0,364,364
365,t2_b0,20,7,-0.14020513568543028,0.03376079350709915,0.015132072381675243,0.015132072381675243,0.9333333333333333,1.0,364,364
365,t2_b0,0,12,0.1559268446418631,0.02998276799917221,0.007930955849587917,0.007930955849587917,0.92,1.0,364,364
366,t2_b0,11,38,-0.33339515096169997,0.018735505640506744,0.061997998505830765,0.061997998505830765,0.925,1.0,365,365
366,t2_b0,21,6,0.18905957856887365,0.08527424186468124,0.00538569875061512,0.00538569875061512,0.9166666666666667,1.0,365,365
366,t2_b0,31,8,-0.012814700148062779,0.018022991716861725,0.00047548164729960263,0.00047548164729960263,0.9500000000000001,1.0,365,365
366,t2_b0,1,7,0.00712522306882241,0.003114543855190277,8.042773515626322e-06,8.042773515626322e-06,0.92,1.0,365,365
367,t2_b0,22,38,-0.10957510639327009,0.015690602362155914,0.007845750078558922,0.007845750078558922,0.925,1.0,366,366
367,t2_b0,32,39,0.02273707832725675,0.005874931812286377,0.00014216599811334163,0.00014216599811334163,0.02,1.0,366,366
367,t2_b0,5,28,-0.011939563256297967,-0.005359828472137451,2.1646452296408825e-05,2.1646452296408825e-05,0.03333333333333333,1.0,366,366
367,t2_b0,12,26,-0.02367601544510329,0.018503092229366302,0.0008895385544747114,0.0008895385544747114,0.9333333333333333,1.0,366,366
367,t2_b0,2,4,-0.030926194634609556,0.004983961582183838,0.0006447696359828115,0.0006447696359828115,0.92,1.0,366,366
368,t2_b0,13,1,-0.06227808423954948,0.027837984263896942,0.004060452803969383,0.004060452803969383,0.925,1.0,367,367
368,t2_b0,23,4,-0.13922123402092831,0.032734207808971405,0.01478433609008789,0.01478433609008789,0.92,1.0,367,367
368,t2_b0,33,19,0.03366249112082254,0.04279966652393341,4.174399145995267e-05,4.174399145995267e-05,0.05,1.0,367,367
369,t2_b0,14,18,0.26939707402483637,0.01559959352016449,0.03220658004283905,0.03220658004283905,1.0,1.0,368,368
369,t2_b0,24,34,-0.03772389994325078,0.00673840194940567,0.0009884481551125646,0.0009884481551125646,0.9333333333333333,1.0,368,368
370,t2_b0,15,4,0.025981149251706127,0.03265784680843353,2.2289148546406068e-05,2.2289148546406068e-05,0.9333333333333333,1.0,369,369
370,t2_b0,35,31,-0.152953904496591,0.01604587584733963,0.014280464500188828,0.014280464500188828,0.92,1.0,369,369
371,t2_b0,25,2,-0.0006492259056652745,0.03210775554180145,0.0005365099059417844,0.0005365099059417844,0.925,1.0,370,370
371,t2_b0,34,4,-0.11160559064735011,0.035009220242500305,0.01074795238673687,0.01074795238673687,0.925,1.0,370,370
371,t2_b0,6,27,-0.19543761902307247,0.03134503960609436,0.025715189054608345,0.025715189054608345,0.925,1.0,370,370
371,t2_b0,26,38,0.054661091836196996,0.01826062798500061,0.0006624968955293298,0.0006624968955293298,0.9166666666666667,1.0,370,370
372,t2_b0,17,11,-0.005137596896528702,0.019335158169269562,0.00029945786809548736,0.00029945786809548736,0.92,1.0,371,371
372,t2_b0,37,38,0.10815786561580873,0.014490947127342224,0.004386745858937502,0.004386745858937502,0.9166666666666667,1.0,371,371
372,t2_b0,16,4,0.29026819335420484,0.03705095499753952,0.032059479504823685,0.032059479504823685,0.925,1.0,371,371
372,t2_b0,10,2,0.9249968159581883,0.02640625834465027,0.4037325084209442,0.4037325084209442,0.9333333333333333,1.0,371,371
372,t2_b0,27,6,-0.41573446541215775,0.08014938235282898,0.12295039743185043,0.12295039743185043,0.925,1.0,371,371
373,t2_b0,38,26,0.015904840463163573,0.01977415382862091,7.485794412787072e-06,7.485794412787072e-06,0.9125,1.0,372,372
373,t2_b0,28,5,-1.0,0.03963432461023331,0.5396343469619751,0.5396343469619751,0.925,1.0,372,372
373,t2_b0,4,16,-0.041580134984301666,-0.00518336147069931,0.0006623624940402806,0.0006623624940402806,0.02,1.0,372,372
373,t2_b0,9,6,0.9853060277271039,0.0721265897154808,0.4169483482837677,0.4169483482837677,0.9333333333333333,1.0,372,372
374,t2_b0,36,38,-0.1963583641688851,0.010344453155994415,0.02136302925646305,0.02136302925646305,0.9333333333333333,1.0,373,373
374,t2_b0,9,33,0.11338482217636088,0.03291122615337372,0.0032379997428506613,0.0032379997428506613,0.03333333333333333,1.0,373,373
374,t2_b0,3,5,-0.03160421803733117,0.005330219864845276,0.0006820763810537755,0.0006820763810537755,0.92,1.0,373,373
374,t2_b0,18,26,-0.5834253534653999,0.014721713960170746,0.1788899302482605,0.1788899302482605,0.9125,1.0,373,373
374,t2_b0,19,6,-0.02043459823735626,0.07827769964933395,0.004872058518230915,0.004872058518230915,0.92,1.0,373,373
375,t2_b0,29,6,-0.4259774025513568,0.07599571347236633,0.12598852813243866,0.12598852813243866,0.925,1.0,374,374
375,t2_b0,10,15,-0.3208554567771772,0.00741199404001236,0.0538797602057457,0.0538797602057457,0.9333333333333333,1.0,374,374
375,t2_b0,30,5,-0.17815436930408546,0.03888906538486481,0.02355392463505268,0.02355392463505268,0.92,1.0,374,374
375,t2_b0,20,24,0.1402638885866459,0.008664995431900024,0.008659133687615395,0.008659133687615395,0.9333333333333333,1.0,374,374
375,t2_b0,8,9,0.9340378190573674,0.07592329382896423,0.3681802451610565,0.3681802451610565,1.0,1.0,374,374
376,t2_b0,21,18,-0.7560094489956447,0.013255864381790161,0.29588454961776733,0.29588454961776733,0.014285714285714287,1.0,375,375
376,t2_b0,39,6,-0.2617163167856249,0.07750000804662704,0.057533856481313705,0.057533856481313705,0.925,1.0,375,375
376,t2_b0,11,31,-0.021623276340062503,0.014266252517700195,0.0006440291181206703,0.0006440291181206703,0.92,1.0,375,375
377,t2_b0,2,5,-0.06409141320632433,0.008870907127857208,0.0026617501862347126,0.0026617501862347126,0.92,1.0,376,376
377,t2_b0,31,11,-0.13952329477947278,0.011426068842411041,0.011392854154109955,0.011392854154109955,0.9500000000000001,1.0,376,376
377,t2_b0,32,28,0.01548085536822581,0.004901550710201263,5.5960845202207565e-05,5.5960845202207565e-05,0.03333333333333333,1.0,376,376
377,t2_b0,12,38,-0.290058130450693,0.011771179735660553,0.04555046558380127,0.04555046558380127,0.9166666666666667,1.0,376,376
377,t2_b0,22,26,-0.2203755864160233,0.0129733607172966,0.027225863188505173,0.027225863188505173,0.92,1.0,376,376
378,t2_b0,33,6,0.040091124006596576,0.07324077188968658,0.00054944958537817,0.00054944958537817,0.9166666666666667,1.0,377,377
378,t2_b0,3,5,-0.07017912437536367,0.004822485148906708,0.0028126209508627653,0.0028126209508627653,0.925,1.0,377,377
379,t2_b0,34,20,0.03656887413356327,0.01587609201669693,0.00021409559121821076,0.00021409559121821076,0.9500000000000001,1.0,378,378
379,t2_b0,14,6,-0.11587679122744861,0.06818106770515442,0.016938649117946625,0.016938649117946625,0.9166666666666667,1.0,378,378
379,t2_b0,23,5,-0.029309246722690793,0.03587254136800766,0.002124333055689931,0.002124333055689931,0.925,1.0,378,378
379,t2_b0,13,32,0.9618546229961346,0.0002624616026878357,0.46232977509498596,0.46232977509498596,1.0,1.0,378,378
379,t2_b0,24,31,-0.08213464888756325,0.0125565305352211,0.004483209922909737,0.004483209922909737,0.9333333333333333,1.0,378,378
380,t2_b0,15,10,0.04050501678940286,0.006418310105800629,0.0005809518042951822,0.0005809518042951822,1.0,1.0,379,379
380,t2_b0,35,39,-0.056138045145135845,0.03465311974287033,0.004121517762541771,0.004121517762541771,0.9500000000000001,1.0,379,379
