step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
231,t2_b0,1,12,-0.006518784847475261,0.14454635977745056,0.011410338804125786,0.011410338804125786,0.92,1.0,230,230
231,t2_b0,15,18,-0.011076554258988625,0.14177493751049042,0.01168178953230381,0.01168178953230381,0.03333333333333333,1.0,230,230
231,t2_b0,4,17,0.0,0.15044653415679932,0.01131707988679409,0.01131707988679409,0.92,1.0,230,230
231,t2_b0,5,16,0.0069801485402831865,0.14704054594039917,0.00980845745652914,0.00980845745652914,0.925,1.0,230,230
231,t2_b0,8,10,0.10246546165561837,0.13194382190704346,0.0004344869521446526,0.0004344869521446526,0.9500000000000001,1.0,230,230
231,t2_b0,3,9,0.15832795040388392,0.14855638146400452,4.774179615196772e-05,4.774179615196772e-05,1.0,1.0,230,230
231,t2_b0,14,11,-0.004801624979911584,0.14192761480808258,0.010764735750854015,0.010764735750854015,0.92,1.0,230,230
232,t2_b0,1,12,0.06673498557120158,0.12093021720647812,0.001468561589717865,0.001468561589717865,0.92,1.0,231,231
232,t2_b0,3,9,0.029206753022770343,0.1487036943435669,0.007139759603887796,0.007139759603887796,1.0,1.0,231,231
232,t2_b0,18,15,0.1644002540644651,0.14037863910198212,0.0002885189023800194,0.0002885189023800194,0.9333333333333333,1.0,231,231
232,t2_b0,5,16,0.42369018157444055,0.13506250083446503,0.041652970016002655,0.041652970016002655,0.925,1.0,231,231
232,t2_b0,2,19,0.1015317812377297,0.13821528851985931,0.0006728398730047047,0.0006728398730047047,0.9333333333333333,1.0,231,231
232,t2_b0,0,11,0.0,0.12376701086759567,0.007659136317670345,0.007659136317670345,0.9333333333333333,1.0,231,231
232,t2_b0,17,14,-0.00752149601361531,0.13204428553581238,0.009739303961396217,0.009739303961396217,0.92,1.0,231,231
233,t2_b0,15,9,-0.0672716168449116,0.14388427138328552,0.02229340560734272,0.02229340560734272,0.925,1.0,232,232
233,t2_b0,13,11,0.3170851220154481,0.13111858069896698,0.017291776835918427,0.017291776835918427,0.9500000000000001,1.0,232,232
233,t2_b0,2,8,0.1369967342206655,0.13413570821285248,4.092726157978177e-06,4.092726157978177e-06,0.9500000000000001,1.0,232,232
233,t2_b0,5,16,0.3377565557327603,0.1297694891691208,0.02162930741906166,0.02162930741906166,0.9333333333333333,1.0,232,232
233,t2_b0,1,12,-0.017823996066315,0.10546346753835678,0.0075998990796506405,0.0075998990796506405,0.925,1.0,232,232
233,t2_b0,18,19,0.48641052689116593,0.14113357663154602,0.059608086943626404,0.059608086943626404,0.9500000000000001,1.0,232,232
233,t2_b0,4,17,0.0,0.12323307991027832,0.007593195885419846,0.007593195885419846,0.9166666666666667,1.0,232,232
234,t2_b0,2,8,0.11018961984292712,0.1304047703742981,0.00020432622113730758,0.00020432622113730758,1.0,1.0,233,233
234,t2_b0,0,1,0.020139803957463596,0.12096472084522247,0.005082831718027592,0.005082831718027592,0.925,1.0,233,233
234,t2_b0,12,11,0.2568159206311499,0.1210804432630539,0.00921205896884203,0.00921205896884203,0.92,1.0,233,233
234,t2_b0,5,16,0.05557440330132296,0.1220632866024971,0.002210385864600539,0.002210385864600539,0.9333333333333333,1.0,233,233
234,t2_b0,9,15,0.31929401064841134,0.13783085346221924,0.016464438289403915,0.016464438289403915,0.9333333333333333,1.0,233,233
234,t2_b0,19,18,0.0,0.14603522419929504,0.01066314335912466,0.01066314335912466,1.0,1.0,233,233
234,t2_b0,4,17,0.5107881713696095,0.11254480481147766,0.07929887622594833,0.07929887622594833,0.925,1.0,233,233
235,t2_b0,4,17,0.2502686693248295,0.11720452457666397,0.008853034116327763,0.008853034116327763,0.925,1.0,234,234
235,t2_b0,19,18,0.06096025046845029,0.14478518068790436,0.0035133096389472485,0.0035133096389472485,1.0,1.0,234,234
235,t2_b0,0,1,0.0,0.1152850091457367,0.00664531672373414,0.00664531672373414,0.925,1.0,234,234
235,t2_b0,12,14,0.44594925261341106,0.11650159955024719,0.05426787957549095,0.05426787957549095,0.925,1.0,234,234
235,t2_b0,5,16,0.0,0.11483178287744522,0.006593169178813696,0.006593169178813696,0.9500000000000001,1.0,234,234
235,t2_b0,7,9,0.9675956899864893,0.14753299951553345,0.3362514078617096,0.3362514078617096,0.9333333333333333,1.0,234,234
235,t2_b0,2,8,0.0754829004194721,0.12818631529808044,0.0013888251269236207,0.0013888251269236207,1.0,1.0,234,234
236,t2_b0,4,17,0.0,0.11045573651790619,0.006100235041230917,0.006100235041230917,0.9500000000000001,1.0,235,235
236,t2_b0,10,9,0.9734291517753364,0.15105921030044556,0.3381461501121521,0.3381461501121521,0.9500000000000001,1.0,235,235
236,t2_b0,19,18,0.12316970211025519,0.1454763263463974,0.0002487926685716957,0.0002487926685716957,1.0,1.0,235,235
236,t2_b0,0,12,0.44412280287809147,0.09286671131849289,0.06169041246175766,0.06169041246175766,0.03333333333333333,1.0,235,235
236,t2_b0,7,15,-0.4086306492682888,0.14871105551719666,0.1553148776292801,0.1553148776292801,0.925,1.0,235,235
236,t2_b0,2,8,0.37876469694320497,0.1260407567024231,0.031934693455696106,0.031934693455696106,1.0,1.0,235,235
237,t2_b0,17,4,0.4609295050140975,0.11022934317588806,0.061495304107666016,0.061495304107666016,0.9333333333333333,1.0,236,236
237,t2_b0,6,15,0.8988001724884506,0.14685197174549103,0.2827130854129791,0.2827130854129791,0.925,1.0,236,236
237,t2_b0,7,10,0.0,0.14768832921981812,0.010905921459197998,0.010905921459197998,0.92,1.0,236,236
237,t2_b0,12,0,0.448865466348268,0.09865909814834595,0.061322253197431564,0.061322253197431564,1.0,1.0,236,236
237,t2_b0,19,18,0.08085776266396942,0.14585204422473907,0.0021121283061802387,0.0021121283061802387,0.9500000000000001,1.0,236,236
238,t2_b0,15,18,0.22873789453485235,0.1486145257949829,0.0032098768278956413,0.0032098768278956413,0.92,1.0,237,237
238,t2_b0,4,17,0.0,0.13239014148712158,0.008763574995100498,0.008763574995100498,0.9500000000000001,1.0,237,237
238,t2_b0,14,0,-0.2012426199600307,0.09936380386352539,0.045182112604379654,0.045182112604379654,0.9500000000000001,1.0,237,237
238,t2_b0,6,7,-0.11183762004539627,0.14776508510112762,0.03369677811861038,0.03369677811861038,0.92,1.0,237,237
238,t2_b0,2,12,0.0,0.11529586464166641,0.006646568421274424,0.006646568421274424,1.0,1.0,237,237
239,t2_b0,3,17,-0.02296203282689262,0.11643223464488983,0.00971538107842207,0.00971538107842207,0.9500000000000001,1.0,238,238
239,t2_b0,2,12,-0.14032814186610448,0.11349543929100037,0.032213203608989716,0.032213203608989716,1.0,1.0,238,238
239,t2_b0,6,7,0.0,0.1484564244747162,0.01101965457201004,0.01101965457201004,0.925,1.0,238,238
239,t2_b0,14,0,0.0073707727453503355,0.09878751635551453,0.00417851097881794,0.00417851097881794,0.9500000000000001,1.0,238,238
239,t2_b0,15,18,0.361930621623467,0.14494532346725464,0.02354130707681179,0.02354130707681179,0.9500000000000001,1.0,238,238
240,t2_b0,6,7,0.25969993842490474,0.14797139167785645,0.006241634488105774,0.006241634488105774,0.925,1.0,239,239
240,t2_b0,0,14,0.0,0.09049931168556213,0.004095062613487244,0.004095062613487244,1.0,1.0,239,239
240,t2_b0,4,17,0.0037132860924976325,0.12173526734113693,0.006964593660086393,0.006964593660086393,1.0,1.0,239,239
240,t2_b0,2,12,0.021463823269597754,0.10873983800411224,0.003808551002293825,0.003808551002293825,1.0,1.0,239,239
240,t2_b0,19,18,0.0017964046345819212,0.14766457676887512,0.010638761334121227,0.010638761334121227,0.925,1.0,239,239
240,t2_b0,1,3,0.0,0.09427237510681152,0.0044436403550207615,0.0044436403550207615,0.9333333333333333,1.0,239,239
241,t2_b0,18,19,-0.0030583976285495492,0.14727139472961426,0.011299524456262589,0.011299524456262589,0.9333333333333333,1.0,240,240
241,t2_b0,5,17,0.9964963382542128,0.11363524198532104,0.3897218406200409,0.3897218406200409,1.0,1.0,240,240
241,t2_b0,7,8,-0.11108359379308394,0.1337064504623413,0.029961083084344864,0.029961083084344864,0.9333333333333333,1.0,240,240
241,t2_b0,0,14,0.007791863440827384,0.08768750727176666,0.003191657131537795,0.003191657131537795,1.0,1.0,240,240
241,t2_b0,11,12,0.874097120449116,0.10954061150550842,0.2922733426094055,0.2922733426094055,1.0,1.0,240,240
241,t2_b0,1,3,-0.017011446208440684,0.07909495383501053,0.004618220496922731,0.004618220496922731,0.9333333333333333,1.0,240,240
242,t2_b0,7,8,-0.17990514561505197,0.1290372610092163,0.0477227047085762,0.0477227047085762,0.9500000000000001,1.0,241,241
242,t2_b0,5,17,0.3998197271548338,0.09679529070854187,0.04591190442442894,0.04591190442442894,1.0,1.0,241,241
242,t2_b0,18,19,0.07330208399129656,0.1495753824710846,0.0029088081791996956,0.0029088081791996956,1.0,1.0,241,241
242,t2_b0,0,14,0.0,0.08376270532608032,0.00350809539668262,0.00350809539668262,1.0,1.0,241,241
242,t2_b0,11,12,-0.1806759099718872,0.11524678021669388,0.04378512129187584,0.04378512129187584,1.0,1.0,241,241
242,t2_b0,1,3,0.0,0.06046305224299431,0.0018278902862221003,0.0018278902862221003,0.9500000000000001,1.0,241,241
243,t2_b0,3,14,-0.1136801301213391,0.08326615393161774,0.0193939208984375,0.0193939208984375,0.925,1.0,242,242
243,t2_b0,2,9,0.0,0.09938830137252808,0.004939017351716757,0.004939017351716757,1.0,1.0,240,240
243,t2_b0,19,6,-0.00019670045769023698,0.14704099297523499,0.01083946879953146,0.01083946879953146,1.0,1.0,242,242
243,t2_b0,0,1,0.6853938950247351,0.08250012248754501,0.18174044787883759,0.18174044787883759,0.925,1.0,242,242
243,t2_b0,10,8,0.24329361302030725,0.13051782548427582,0.006359189283102751,0.006359189283102751,0.9333333333333333,1.0,242,242
244,t2_b0,1,13,0.0,0.06074254587292671,0.0018448284827172756,0.0018448284827172756,0.9333333333333333,1.0,243,243
244,t2_b0,11,12,-0.7653216392440694,0.11842081695795059,0.39050036668777466,0.39050036668777466,1.0,1.0,242,242
244,t2_b0,7,10,0.0,0.13956573605537415,0.009739297442138195,0.009739297442138195,1.0,1.0,243,243
244,t2_b0,2,9,-0.046157507851880525,0.08920098096132278,0.009160959161818027,0.009160959161818027,1.0,1.0,241,241
244,t2_b0,6,8,0.12531680548889637,0.13191798329353333,2.1787818695884198e-05,2.1787818695884198e-05,1.0,1.0,243,243
244,t2_b0,3,14,0.07763647383885029,0.0862245261669159,3.6877328966511413e-05,3.6877328966511413e-05,0.92,1.0,243,243
244,t2_b0,5,0,0.5541265929934093,0.07886821031570435,0.11293527483940125,0.11293527483940125,0.03333333333333333,1.0,243,243
245,t2_b0,3,14,-0.016077042116222472,0.08735832571983337,0.005349437706172466,0.005349437706172466,0.925,1.0,244,244
245,t2_b0,6,8,0.32898091488924824,0.13512468338012695,0.018790120258927345,0.018790120258927345,0.9500000000000001,1.0,244,244
245,t2_b0,1,13,0.09365476105258408,0.036637261509895325,0.0016254974761977792,0.0016254974761977792,0.9500000000000001,1.0,244,244
245,t2_b0,0,5,0.01597017399467618,0.06756274402141571,0.0013308966299518943,0.0013308966299518943,0.03333333333333333,1.0,244,244
245,t2_b0,11,12,-0.7510070406340084,0.11477765440940857,0.37479153275489807,0.37479153275489807,1.0,1.0,243,244
245,t2_b0,2,9,0.0,0.07788875699043274,0.0030333292670547962,0.0030333292670547962,1.0,1.0,242,242
245,t2_b0,15,16,0.8970333196478616,0.10003136098384857,0.3176060616970062,0.3176060616970062,1.0,1.0,1,1
245,t2_b0,7,10,-0.001341931976023504,0.1228334978222847,0.00770976860076189,0.00770976860076189,0.9500000000000001,1.0,244,244
246,t2_b0,2,9,0.0,0.06619706749916077,0.0021910257637500763,0.0021910257637500763,1.0,1.0,243,243
246,t2_b0,11,12,-0.28881780477501734,0.10964363813400269,0.07938575744628906,0.07938575744628906,0.9500000000000001,1.0,245,245
246,t2_b0,7,10,0.032381301944967744,0.11125582456588745,0.0031105950474739075,0.0031105950474739075,0.9333333333333333,1.0,245,245
246,t2_b0,14,0,-0.0862601401006127,0.07961946725845337,0.013758022338151932,0.013758022338151932,0.03333333333333333,1.0,245,245
246,t2_b0,1,13,0.0,0.012761741876602173,8.143102604663e-05,8.143102604663e-05,1.0,1.0,245,245
246,t2_b0,15,16,0.08232109288303675,0.1562841385602951,0.0027352659963071346,0.0027352659963071346,1.0,1.0,2,2
246,t2_b0,18,6,0.9782491683042892,0.14811567962169647,0.34456080198287964,0.34456080198287964,1.0,1.0,245,245
246,t2_b0,4,3,0.8820335439439936,0.08856144547462463,0.3147989511489868,0.3147989511489868,0.9333333333333333,1.0,245,245
247,t2_b0,2,9,0.18421978401328748,0.05357871577143669,0.008533542975783348,0.008533542975783348,1.0,1.0,244,244
247,t2_b0,7,10,0.04729024430942132,0.10036028921604156,0.0014082149136811495,0.0014082149136811495,0.925,1.0,246,246
247,t2_b0,8,1,0.11185064114671224,0.04247456043958664,0.002406520303338766,0.002406520303338766,1.0,1.0,246,246
247,t2_b0,6,18,0.42322733646786775,0.1455884724855423,0.03854166716337204,0.03854166716337204,1.0,1.0,246,246
247,t2_b0,13,17,0.5570721218018211,0.029596224427223206,0.13911540806293488,0.13911540806293488,0.9333333333333333,1.0,246,246
247,t2_b0,0,3,0.6693643845801596,0.0682872012257576,0.1806468963623047,0.1806468963623047,0.925,1.0,246,246
247,t2_b0,11,12,0.3577078224428148,0.1004185676574707,0.03309888020157814,0.03309888020157814,0.9333333333333333,1.0,246,246
247,t2_b0,5,4,0.15927545763359668,0.0892857164144516,0.002449281979352236,0.002449281979352236,0.03333333333333333,1.0,246,246
248,t2_b0,13,17,0.3083805159690177,0.06457321345806122,0.02972099930047989,0.02972099930047989,0.9333333333333333,1.0,247,247
248,t2_b0,1,8,-0.10896510585894525,0.02768714725971222,0.009336920455098152,0.009336920455098152,1.0,1.0,247,247
248,t2_b0,11,12,0.4509422214258065,0.09152194112539291,0.06459146738052368,0.06459146738052368,0.9333333333333333,1.0,247,247
248,t2_b0,0,14,0.12718547413913814,0.08140148967504501,0.0010480867931619287,0.0010480867931619287,0.925,1.0,247,247
248,t2_b0,2,9,0.03081121555628414,0.045397862792015076,0.00010638515232130885,0.00010638515232130885,1.0,1.0,245,245
248,t2_b0,6,18,0.0,0.16134577989578247,0.013016230426728725,0.013016230426728725,1.0,1.0,247,247
248,t2_b0,15,16,0.0,0.19070672988891602,0.01818452775478363,0.01818452775478363,1.0,1.0,247,247
248,t2_b0,4,3,-0.09288935090182428,0.10045574605464935,0.018691163510084152,0.018691163510084152,0.925,1.0,247,247
248,t2_b0,7,10,0.19148114003655006,0.0914829671382904,0.004999817814677954,0.004999817814677954,0.925,1.0,247,247
249,t2_b0,4,5,0.10903864944154308,0.11108873784542084,2.1014279809605796e-06,2.1014279809605796e-06,0.925,1.0,248,248
249,t2_b0,11,12,0.08431201376470407,0.08548258990049362,6.851236662441806e-07,6.851236662441806e-07,0.9333333333333333,1.0,248,248
249,t2_b0,13,17,0.0001768801665400739,0.10492275655269623,0.00548584945499897,0.00548584945499897,0.925,1.0,248,248
249,t2_b0,7,10,0.23799684543219699,0.08553965389728546,0.011621598154306412,0.011621598154306412,0.9333333333333333,1.0,248,248
249,t2_b0,6,18,0.25622035767505963,0.0512017160654068,0.021016323938965797,0.021016323938965797,0.9500000000000001,1.0,248,248
249,t2_b0,15,16,0.0,0.20641274750232697,0.02130311168730259,0.02130311168730259,1.0,1.0,248,248
249,t2_b0,19,3,0.9650261170720387,0.10059656947851181,0.3736192584037781,0.3736192584037781,0.9333333333333333,1.0,248,248
250,t2_b0,12,10,0.032391532284334855,0.08065548539161682,0.0011647045612335205,0.0011647045612335205,0.925,1.0,249,249
250,t2_b0,5,19,0.22750225711145144,0.11200693249702454,0.0066695851273834705,0.0066695851273834705,0.03333333333333333,1.0,249,249
250,t2_b0,6,18,0.09363828276639959,0.05691155418753624,0.0006744264392182231,0.0006744264392182231,0.9500000000000001,1.0,249,249
250,t2_b0,4,3,0.40133437825052704,0.10421128571033478,0.04414106160402298,0.04414106160402298,0.9166666666666667,1.0,249,249
250,t2_b0,13,17,-0.015357636720598556,0.10283364355564117,0.006984589155763388,0.006984589155763388,0.925,1.0,249,249
250,t2_b0,9,11,0.7603490482470195,0.07818038761615753,0.23267704248428345,0.23267704248428345,0.9500000000000001,1.0,249,249
251,t2_b0,6,18,0.3609104018539119,0.057739973068237305,0.04595615714788437,0.04595615714788437,0.9500000000000001,1.0,250,250
251,t2_b0,11,12,0.5838981294080577,0.08241468667984009,0.1257428228855133,0.1257428228855133,0.925,1.0,250,250
251,t2_b0,3,5,0.0,0.10566306114196777,0.005582341458648443,0.005582341458648443,0.92,1.0,250,250
251,t2_b0,14,4,0.40082749484664765,0.10468832403421402,0.04384920746088028,0.04384920746088028,0.92,1.0,250,250
251,t2_b0,13,17,0.0,0.1051642894744873,0.005529764108359814,0.005529764108359814,0.92,1.0,250,250
251,t2_b0,16,15,0.4085026251607233,0.09995556622743607,0.047600649297237396,0.047600649297237396,0.03333333333333333,1.0,250,250
252,t2_b0,13,17,0.19479482378030827,0.10486171394586563,0.004043981898576021,0.004043981898576021,0.92,1.0,251,251
252,t2_b0,3,5,0.036400187289318466,0.10332691669464111,0.002239593770354986,0.002239593770354986,0.92,1.0,251,251
252,t2_b0,11,12,0.0,0.0825386643409729,0.003406315576285124,0.003406315576285124,0.9333333333333333,1.0,251,251
252,t2_b0,6,18,0.18377957332084668,0.060447972267866135,0.007605340797454119,0.007605340797454119,0.9500000000000001,1.0,251,251
252,t2_b0,19,4,0.0,0.10400856286287308,0.005408890545368195,0.005408890545368195,0.92,1.0,251,251
252,t2_b0,15,16,0.05916203859554647,0.13987630605697632,0.0032573966309428215,0.0032573966309428215,1.0,1.0,251,251
252,t2_b0,7,9,0.07316447712715254,0.0799051970243454,2.2718646505381912e-05,2.2718646505381912e-05,1.0,1.0,251,251
253,t2_b0,11,12,0.7185565534059705,0.08302751183509827,0.20194858312606812,0.20194858312606812,0.9500000000000001,1.0,252,252
253,t2_b0,8,3,0.028625235404895887,0.10075036436319351,0.0026010172441601753,0.0026010172441601753,0.925,1.0,252,252
253,t2_b0,13,17,0.0,0.10413379967212677,0.005421923939138651,0.005421923939138651,0.925,1.0,252,252
253,t2_b0,15,16,0.0,0.13419409096240997,0.009004026651382446,0.009004026651382446,1.0,1.0,252,252
253,t2_b0,2,7,0.01648134041072876,0.0543794110417366,0.0007181318942457438,0.0007181318942457438,1.0,1.0,252,252
253,t2_b0,6,18,0.2939874293743976,0.06377722322940826,0.02649836800992489,0.02649836800992489,0.9500000000000001,1.0,252,252
253,t2_b0,4,19,-0.013733807141621547,0.10269142687320709,0.006777417380362749,0.006777417380362749,0.9142857142857143,1.0,252,252
254,t2_b0,15,16,0.19379252228939065,0.1278311014175415,0.002175454515963793,0.002175454515963793,1.0,1.0,253,253
254,t2_b0,2,7,0.0,0.0497620515525341,0.0012381308479234576,0.0012381308479234576,1.0,1.0,253,253
254,t2_b0,8,19,0.18962600098467597,0.10157306492328644,0.0038766604848206043,0.0038766604848206043,0.925,1.0,253,253
254,t2_b0,11,12,0.341081819003807,0.08661111444234848,0.03237767145037651,0.03237767145037651,0.9500000000000001,1.0,253,253
254,t2_b0,6,18,0.08881700361518449,0.06804583966732025,0.0002157205599360168,0.0002157205599360168,0.9500000000000001,1.0,253,253
254,t2_b0,13,17,0.08481756529670617,0.10357511788606644,0.00017592287622392178,0.00017592287622392178,0.925,1.0,253,253
254,t2_b0,5,3,-0.17959362033906273,0.10110025107860565,0.03939453139901161,0.03939453139901161,0.9500000000000001,1.0,253,253
255,t2_b0,8,19,0.4453862198061214,0.10207512229681015,0.05893125757575035,0.05893125757575035,0.925,1.0,254,254
