step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
914,t2_b0,9,8,0.0,0.05789652466773987,0.0016760037979111075,0.0016760037979111075,1.0,1.0,904,904
915,t2_b0,0,6,0.006260777533097432,0.037573106586933136,0.0004902309156022966,0.0004902309156022966,1.0,1.0,914,914
915,t2_b0,12,11,0.902062356485647,0.04746938496828079,0.365164577960968,0.365164577960968,1.0,1.0,914,914
916,t2_b0,3,13,0.0,0.06350412964820862,0.0020163871813565493,0.0020163871813565493,0.05,1.0,911,1
916,t2_b0,11,6,-0.010784430118528927,0.05202045291662216,0.0019722268916666508,0.0019722268916666508,0.9333333333333333,1.0,915,915
917,t2_b0,16,19,0.9973837704209368,0.046857334673404694,0.451750248670578,0.451750248670578,1.0,1.0,916,916
917,t2_b0,13,3,0.13034323024201966,-0.0035077035427093506,0.008958036080002785,0.008958036080002785,1.0,1.0,912,912
917,t2_b0,2,6,-0.0019208613558666827,0.045038752257823944,0.0011026025749742985,0.0011026025749742985,1.0,1.0,916,916
918,t2_b0,13,10,0.979322599103399,0.06800325214862823,0.4152514934539795,0.4152514934539795,0.9500000000000001,1.0,917,917
919,t2_b0,4,7,0.922287221895043,0.07442253082990646,0.3594372570514679,0.3594372570514679,1.0,1.0,918,918
920,t2_b0,15,18,0.32618409669738035,0.11529800295829773,0.022236471995711327,0.022236471995711327,1.0,1.0,919,919
921,t2_b0,9,7,0.4137712054757906,0.09154990315437317,0.05191328749060631,0.05191328749060631,1.0,1.0,920,920
921,t2_b0,6,2,-0.16126702838872656,0.05887284874916077,0.024230781942605972,0.024230781942605972,1.0,1.0,920,920
922,t2_b0,19,16,0.8800054254983306,0.05400317162275314,0.34113985300064087,0.34113985300064087,1.0,1.0,921,921
923,t2_b0,14,7,0.9460431460048917,0.11397362500429153,0.3461698293685913,0.3461698293685913,0.9500000000000001,1.0,922,922
924,t2_b0,19,16,0.34741036650332274,0.08485835790634155,0.034466780722141266,0.034466780722141266,1.0,1.0,923,923
924,t2_b0,17,14,0.8657774391027362,0.1819523572921753,0.23380836844444275,0.23380836844444275,1.0,1.0,923,923
925,t2_b0,10,9,0.07708321224709876,0.08394503593444824,2.354229218326509e-05,2.354229218326509e-05,0.03333333333333333,1.0,924,924
927,t2_b0,8,19,-0.05553700950220979,0.10047905892133713,0.01217050664126873,0.01217050664126873,1.0,1.0,926,926
927,t2_b0,12,6,0.23396260020074744,0.07835112512111664,0.012107464484870434,0.012107464484870434,0.925,1.0,926,926
928,t2_b0,3,18,0.7573158774010302,0.13818562030792236,0.19166113436222076,0.19166113436222076,0.9500000000000001,1.0,927,927
929,t2_b0,14,9,-0.007639880767145228,0.12805533409118652,0.009206595830619335,0.009206595830619335,0.9500000000000001,1.0,928,928
929,t2_b0,1,2,0.0294787906910517,0.028141789138317108,8.937859661273251e-07,8.937859661273251e-07,1.0,1.0,928,928
929,t2_b0,11,18,0.4142323862557007,0.1613864302635193,0.03196553513407707,0.03196553513407707,0.9500000000000001,1.0,928,928
932,t2_b0,5,3,-0.05900577795971751,0.14309120178222656,0.020421596243977547,0.020421596243977547,1.0,1.0,931,931
933,t2_b0,18,5,-0.3354835172498384,0.14701810479164124,0.11640390753746033,0.11640390753746033,0.9333333333333333,1.0,932,932
933,t2_b0,8,16,0.9970048550190568,0.12788596749305725,0.3776838481426239,0.3776838481426239,1.0,1.0,926,926
934,t2_b0,16,8,-0.06652824146663999,0.15704664587974548,0.024992862716317177,0.024992862716317177,1.0,1.0,927,927
934,t2_b0,9,18,0.986360626390516,0.1486114263534546,0.35091185569763184,0.35091185569763184,0.9500000000000001,1.0,933,933
936,t2_b0,11,8,0.06630733061047346,0.16382570564746857,0.00475491676479578,0.00475491676479578,1.0,1.0,934,934
937,t2_b0,2,1,-0.24296806735595577,0.12036522477865219,0.06600553542375565,0.06600553542375565,0.9500000000000001,1.0,936,936
938,t2_b0,13,1,-0.07996095415347006,0.12306422740221024,0.02060961350798607,0.02060961350798607,0.9333333333333333,1.0,937,937
939,t2_b0,7,2,0.799578278477237,0.05704863369464874,0.27567511796951294,0.27567511796951294,0.9500000000000001,1.0,938,938
939,t2_b0,4,10,-0.2107207330250674,0.055195823311805725,0.03535580635070801,0.03535580635070801,1.0,1.0,938,938
939,t2_b0,0,19,0.0,0.03319341689348221,0.0005509014590643346,0.0005509014590643346,1.0,1.0,915,938
940,t2_b0,19,0,0.9672636856990309,0.09983143955469131,0.37621933221817017,0.37621933221817017,0.9333333333333333,1.0,939,939
941,t2_b0,3,4,0.9590193784129994,0.06446221470832825,0.4001162052154541,0.4001162052154541,1.0,1.0,940,940
941,t2_b0,6,1,-0.30900885462170236,0.12357435375452042,0.09356411546468735,0.09356411546468735,0.9333333333333333,1.0,940,940
942,t2_b0,17,18,0.25721343847544864,0.13549262285232544,0.007407979108393192,0.007407979108393192,0.9333333333333333,1.0,941,941
943,t2_b0,8,18,-0.5128624204231165,0.14807434380054474,0.21841870248317719,0.21841870248317719,0.9333333333333333,1.0,942,942
944,t2_b0,19,0,0.48927003705070865,0.09934045374393463,0.07602254301309586,0.07602254301309586,0.9500000000000001,1.0,943,943
944,t2_b0,5,15,0.9237722765032343,-0.124906025826931,0.5486782789230347,0.5486782789230347,0.1,1.0,1,1
945,t2_b0,10,1,-0.056184300682153764,0.12139894813299179,0.015767903998494148,0.015767903998494148,0.925,1.0,944,944
945,t2_b0,15,16,0.5934881282152921,0.136717289686203,0.10431981086730957,0.10431981086730957,0.9333333333333333,1.0,943,943
946,t2_b0,1,6,0.012084329048696949,0.03477232903242111,0.0002573726524133235,0.0002573726524133235,0.9333333333333333,1.0,945,945
947,t2_b0,12,1,-0.11309117207115925,0.1176275983452797,0.026615573093295097,0.026615573093295097,0.925,1.0,946,946
948,t2_b0,3,10,-1.0,0.05310343950986862,0.5531034469604492,0.5531034469604492,0.9500000000000001,1.0,947,947
949,t2_b0,14,15,0.986724326199489,0.14955148100852966,0.3504292070865631,0.3504292070865631,0.9500000000000001,1.0,947,947
950,t2_b0,5,16,0.56022801023735,0.1588355004787445,0.08055796474218369,0.08055796474218369,0.925,1.0,948,948
951,t2_b0,16,15,-0.05638368179180987,0.14568349719047546,0.020415572449564934,0.020415572449564934,0.9500000000000001,1.0,949,949
952,t2_b0,7,16,0.0705926620400052,0.1597042679786682,0.003970439080148935,0.003970439080148935,0.9500000000000001,1.0,950,950
953,t2_b0,18,9,-0.013507654708400306,0.14795708656311035,0.013035430572926998,0.013035430572926998,1.0,1.0,952,952
954,t2_b0,9,18,0.08583850028322745,0.1406731903553009,0.0015034218085929751,0.0015034218085929751,1.0,1.0,953,953
955,t2_b0,0,1,0.029817252322149258,0.07052678614854813,0.0008286330266855657,0.0008286330266855657,0.925,1.0,954,954
957,t2_b0,2,13,0.027208976421589322,0.043872155249118805,0.00013883075735066086,0.00013883075735066086,1.0,1.0,956,956
957,t2_b0,11,3,0.9713579678786287,0.04660453647375107,0.4275844395160675,0.4275844395160675,1.0,1.0,956,956
958,t2_b0,13,2,0.06245002153468517,0.0479503870010376,0.00010511970322113484,0.00010511970322113484,1.0,1.0,957,957
959,t2_b0,8,15,0.9998686042456061,0.1678483784198761,0.3461288809776306,0.3461288809776306,0.03333333333333333,1.0,958,958
960,t2_b0,15,7,-0.12013614435087362,0.16979414224624634,0.04202978312969208,0.04202978312969208,0.92,1.0,959,959
963,t2_b0,8,5,0.5330757117366055,0.17493969202041626,0.06413069367408752,0.06413069367408752,0.9333333333333333,1.0,962,962
963,t2_b0,3,2,0.2695765584188789,-0.12545020878314972,0.07802306115627289,0.07802306115627289,0.1,1.0,1,1
964,t2_b0,19,0,0.039333574326518066,0.1036883071064949,0.002070765709504485,0.002070765709504485,1.0,1.0,963,963
965,t2_b0,2,8,0.7005786191475489,0.1304769665002823,0.16250796616077423,0.16250796616077423,0.9333333333333333,1.0,964,964
965,t2_b0,13,7,0.9255510043351614,0.17499735951423645,0.2816653549671173,0.2816653549671173,1.0,1.0,964,964
965,t2_b0,17,12,0.014858457250810921,0.0875478982925415,0.0026418776251375675,0.0026418776251375675,1.0,1.0,964,964
966,t2_b0,1,12,0.06418474642547249,0.0271989107131958,0.0006839760462753475,0.0006839760462753475,1.0,1.0,965,965
967,t2_b0,6,11,0.0,0.06791061162948608,0.002305925590917468,0.002305925590917468,0.9500000000000001,1.0,966,5
967,t2_b0,12,1,0.18581238552254856,0.11266550421714783,0.002675232943147421,0.002675232943147421,0.9500000000000001,1.0,966,966
968,t2_b0,3,2,0.612037759655989,0.14206460118293762,0.11043739318847656,0.11043739318847656,0.925,1.0,967,967
968,t2_b0,11,6,0.21399374398105728,0.00032429397106170654,0.02282731607556343,0.02282731607556343,1.0,1.0,967,967
969,t2_b0,14,5,-0.0036098340012797347,0.1835261881351471,0.0175099465996027,0.0175099465996027,0.9166666666666667,1.0,968,968
970,t2_b0,4,17,0.45164327712871816,0.050122350454330444,0.080609530210495,0.080609530210495,1.0,1.0,969,969
970,t2_b0,5,8,-0.022819540656449287,0.1851402372121811,0.021623633801937103,0.021623633801937103,0.92,1.0,969,969
971,t2_b0,16,18,0.838508169585019,0.169185072183609,0.22399669885635376,0.22399669885635376,1.0,1.0,970,970
972,t2_b0,7,15,0.047069371828004775,0.18856701254844666,0.010010791011154652,0.010010791011154652,1.0,1.0,971,971
973,t2_b0,18,9,-0.005916953770570564,0.17040696740150452,0.015545062720775604,0.015545062720775604,0.9500000000000001,1.0,972,972
974,t2_b0,9,18,0.061910018631646024,0.15958993136882782,0.004770682659000158,0.004770682659000158,1.0,1.0,973,973
976,t2_b0,11,2,0.808668829087985,0.1916765719652176,0.19033974409103394,0.19033974409103394,0.9333333333333333,1.0,975,975
976,t2_b0,19,7,0.583672892596805,0.20295585691928864,0.07247272878885269,0.07247272878885269,1.0,1.0,975,975
977,t2_b0,2,6,0.0,0.19783467054367065,0.0195692777633667,0.0195692777633667,0.9166666666666667,1.0,976,976
978,t2_b0,13,17,-0.6592863746060901,0.048150449991226196,0.25023341178894043,0.25023341178894043,0.9500000000000001,1.0,977,977
979,t2_b0,4,17,-0.19225867995858978,0.04784979671239853,0.028826043009757996,0.028826043009757996,1.0,1.0,978,978
980,t2_b0,15,7,-0.24549327753308575,0.1979723572731018,0.09833089262247086,0.09833089262247086,0.925,1.0,979,979
981,t2_b0,6,2,0.6290468607079076,0.2046048641204834,0.09007550030946732,0.09007550030946732,0.92,1.0,980,980
982,t2_b0,13,11,0.9995231415846075,0.20519708096981049,0.3154769539833069,0.3154769539833069,1.0,1.0,981,981
982,t2_b0,17,1,0.01197247095745144,0.11433236300945282,0.005238773766905069,0.005238773766905069,0.9333333333333333,1.0,981,981
983,t2_b0,8,5,-0.5921880014051331,0.20016387104988098,0.31391072273254395,0.31391072273254395,0.9166666666666667,1.0,982,982
984,t2_b0,19,7,-0.19752728549484477,0.19406574964523315,0.07667255401611328,0.07667255401611328,1.0,1.0,983,983
986,t2_b0,1,12,0.0066365759779725515,0.029456064105033875,0.0002603645552881062,0.0002603645552881062,0.9500000000000001,1.0,985,985
987,t2_b0,12,1,0.011661864665351952,0.11235878616571426,0.0050699347630143166,0.0050699347630143166,0.9500000000000001,1.0,986,986
988,t2_b0,3,8,-0.2175954774403933,0.20485278964042664,0.08923127502202988,0.08923127502202988,0.9166666666666667,1.0,987,987
989,t2_b0,14,5,-0.16307747771633244,0.2059539556503296,0.06809210032224655,0.06809210032224655,0.9166666666666667,1.0,988,988
990,t2_b0,5,2,-0.13233295406375714,0.20442979037761688,0.0567045658826828,0.0567045658826828,0.925,1.0,989,989
991,t2_b0,16,18,-0.8229522593670361,0.17036515474319458,0.49333974719047546,0.49333974719047546,0.9500000000000001,1.0,990,990
992,t2_b0,7,5,-0.002501831727132475,0.20558691024780273,0.021650461480021477,0.021650461480021477,0.9333333333333333,1.0,991,991
993,t2_b0,18,9,-0.03624749999371709,0.16525456309318542,0.020301539450883865,0.020301539450883865,0.9500000000000001,1.0,992,992
994,t2_b0,9,18,0.11736833606525239,0.15489988029003143,0.0007043085061013699,0.0007043085061013699,0.9500000000000001,1.0,993,993
996,t2_b0,11,2,-1.0,0.2089623212814331,0.7089623212814331,0.7089623212814331,0.925,1.0,995,995
996,t2_b0,0,4,0.0,0.03685155510902405,0.0006790185580030084,0.0006790185580030084,1.0,1.0,995,995
997,t2_b0,2,8,-0.17348368662733232,0.20754030346870422,0.07258964329957962,0.07258964329957962,0.016666666666666666,1.0,996,996
998,t2_b0,13,11,0.015221973592343497,0.20519393682479858,0.018044674769043922,0.018044674769043922,0.9500000000000001,1.0,997,997
1000,t2_b0,15,1,-0.3132058017705828,0.11632464826107025,0.09224820137023926,0.09224820137023926,0.9500000000000001,1.0,999,999
