step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
328,t2_b0,32,28,-0.011033957888183689,0.10813547670841217,0.007100677117705345,0.007100677117705345,0.1,1.0,0,0
328,t2_b0,25,23,0.047576561732161245,0.13950999081134796,0.004225877579301596,0.004225877579301596,0.016666666666666666,1.0,0,0
329,t2_b0,14,24,0.9494289170363123,0.3052959740161896,0.2074536383152008,0.2074536383152008,0.1,1.0,0,0
329,t2_b0,5,36,-0.004228650081371274,0.10229643434286118,0.005673796869814396,0.005673796869814396,0.03333333333333333,1.0,0,0
331,t2_b0,18,23,-0.4521765364334277,0.06465394049882889,0.13355688750743866,0.13355688750743866,0.01,1.0,0,0
331,t2_b0,2,31,0.06011442573936686,-0.16288110613822937,0.024863503873348236,0.024863503873348236,1.0,1.0,0,0
331,t2_b0,0,13,-0.020185293333341358,0.04030989855527878,0.0018298340728506446,0.0018298340728506446,0.91,1.0,0,0
331,t2_b0,11,4,0.0,0.1354496330022812,0.009173301979899406,0.009173301979899406,1.0,1.0,0,0
331,t2_b0,10,17,-0.2970650978222248,0.2242383062839508,0.13587862253189087,0.13587862253189087,0.025,1.0,0,0
332,t2_b0,0,23,-0.05071050829302068,-0.02519567310810089,0.0003255033807363361,0.0003255033807363361,0.0125,1.0,0,0
332,t2_b0,21,4,0.1779164921167289,0.2683366537094116,0.0040879021398723125,0.0040879021398723125,0.2,1.0,0,0
332,t2_b0,37,26,-0.7139515792664842,0.17018812894821167,0.39085152745246887,0.39085152745246887,0.014285714285714287,1.0,0,0
333,t2_b0,22,30,0.98059877909368,0.2901926040649414,0.23833036422729492,0.23833036422729492,0.9,1.0,0,0
333,t2_b0,12,13,-0.03811337598075953,0.15255767107009888,0.01817772351205349,0.01817772351205349,0.01,1.0,0,0
333,t2_b0,34,26,-0.19297348653676977,0.18731039762496948,0.07230792194604874,0.07230792194604874,0.025,1.0,0,0
333,t2_b0,28,36,0.9894656392462516,0.2715111970901489,0.25772929191589355,0.25772929191589355,0.06666666666666667,1.0,0,0
334,t2_b0,24,16,0.818676834571471,0.10015080124139786,0.25813981890678406,0.25813981890678406,1.0,1.0,0,0
335,t2_b0,2,10,0.3153525062989941,0.11820709705352783,0.0194331556558609,0.0194331556558609,0.1,1.0,0,0
335,t2_b0,17,9,0.0,0.11286134272813797,0.006368841510266066,0.006368841510266066,0.9166666666666667,1.0,0,0
335,t2_b0,4,31,0.8834881325718269,0.1994207799434662,0.23397408425807953,0.23397408425807953,0.9005208333333334,1.0,0,0
336,t2_b0,9,27,0.0,0.16054412722587585,0.012887208722531796,0.012887208722531796,0.01,1.0,0,0
336,t2_b0,33,32,0.9667387930996881,0.28643035888671875,0.23140980303287506,0.23140980303287506,0.2,1.0,0,0
336,t2_b0,29,30,0.9663511007618235,0.25713786482810974,0.2514917254447937,0.2514917254447937,0.1,1.0,0,0
336,t2_b0,24,39,0.4037677234191354,0.43411606550216675,0.0004605105787049979,0.0004605105787049979,0.05807291666666667,1.0,0,0
336,t2_b0,8,12,0.4079702317462397,0.2190847396850586,0.017838861793279648,0.017838861793279648,0.01,1.0,0,0
337,t2_b0,35,30,0.0,0.3558220863342285,0.06330467760562897,0.06330467760562897,0.9166666666666667,1.0,0,0
337,t2_b0,17,27,0.9410762176039148,0.31074586510658264,0.19865815341472626,0.19865815341472626,0.2,1.0,0,0
338,t2_b0,38,23,-0.21563526287959378,0.13751596212387085,0.06235789507627487,0.06235789507627487,0.025,1.0,0,0
338,t2_b0,39,6,0.06688715476691086,0.14618781208992004,0.0031442970503121614,0.0031442970503121614,0.016666666666666666,1.0,0,0
340,t2_b0,11,33,0.33041139587868323,0.10017765313386917,0.02650379203259945,0.02650379203259945,1.0,1.0,0,0
340,t2_b0,28,36,0.10386628064009175,0.19790488481521606,0.004421629477292299,0.004421629477292299,0.03333333333333333,1.0,0,0
341,t2_b0,36,28,0.0002773564650713156,0.14934347569942474,0.011110354214906693,0.011110354214906693,0.03333333333333333,1.0,0,0
342,t2_b0,13,8,-0.1239764892088522,0.15450462698936462,0.03877586871385574,0.03877586871385574,0.9166666666666667,1.0,0,0
343,t2_b0,30,22,0.0,0.16255345940589905,0.013211813755333424,0.013211813755333424,0.02,1.0,0,0
343,t2_b0,10,9,-0.009763224456517608,0.04403199255466461,0.0014469628222286701,0.0014469628222286701,0.016666666666666666,1.0,0,0
345,t2_b0,18,20,0.9784269217026711,-0.07269226014614105,0.5511192083358765,0.5511192083358765,0.1,1.0,0,0
346,t2_b0,37,12,0.24037236024235617,0.3524267375469208,0.006278091575950384,0.006278091575950384,0.03125,1.0,0,0
347,t2_b0,12,1,-0.13497124010197062,0.13663455843925476,0.0368848517537117,0.0368848517537117,0.025,1.0,0,0
347,t2_b0,31,36,0.0,0.12602286040782928,0.007940880954265594,0.007940880954265594,0.02,1.0,0,0
347,t2_b0,4,11,-0.1714175482996982,0.22073763608932495,0.07689283788204193,0.07689283788204193,0.05,1.0,0,0
348,t2_b0,7,10,-0.012491919187352561,0.14889797568321228,0.013023347593843937,0.013023347593843937,0.9142857142857143,1.0,0,0
349,t2_b0,17,27,0.0022948242724873417,0.10681943595409393,0.0054626972414553165,0.0054626972414553165,0.02,1.0,0,0
349,t2_b0,5,31,-0.012348365540712824,0.23632526397705078,0.030919287353754044,0.030919287353754044,0.025,1.0,0,0
349,t2_b0,32,33,0.1257289237628053,0.02416713535785675,0.00515739805996418,0.00515739805996418,0.03333333333333333,1.0,0,0
349,t2_b0,21,0,0.7163807868534925,0.1387791633605957,0.16681180894374847,0.16681180894374847,0.03333333333333333,1.0,0,0
351,t2_b0,23,12,0.034118579895179066,0.2300013303756714,0.019185027107596397,0.019185027107596397,0.014285714285714287,1.0,0,0
351,t2_b0,20,21,0.0,0.08957206457853317,0.00401157746091485,0.00401157746091485,0.9333333333333333,1.0,0,0
351,t2_b0,18,5,-0.10109269708683068,0.18287739157676697,0.04031950607895851,0.04031950607895851,0.925,1.0,0,0
351,t2_b0,29,30,-0.5881308459403937,0.21334706246852875,0.3211834132671356,0.3211834132671356,0.03333333333333333,1.0,0,0
351,t2_b0,9,2,-0.3493438276303264,0.1543961465358734,0.12687696516513824,0.12687696516513824,0.03333333333333333,1.0,0,0
352,t2_b0,0,20,-0.031232670440991754,0.2310735285282135,0.0344022735953331,0.0344022735953331,0.03333333333333333,1.0,0,0
353,t2_b0,22,30,-0.0007688529205182901,0.16298341751098633,0.013407403603196144,0.013407403603196144,0.925,1.0,0,0
354,t2_b0,3,32,0.0,-0.05325920879840851,0.001418271684087813,0.001418271684087813,0.025,1.0,0,0
354,t2_b0,18,25,0.9165930156757901,0.09990036487579346,0.3334934413433075,0.3334934413433075,1.0,1.0,0,0
354,t2_b0,14,21,0.0,0.13934467732906342,0.009708469733595848,0.009708469733595848,0.03333333333333333,1.0,0,0
354,t2_b0,11,33,0.20956690484823987,0.1678016632795334,0.0008721677586436272,0.0008721677586436272,0.1,1.0,0,0
355,t2_b0,26,12,-0.7429233621983459,0.1424085795879364,0.39190635085105896,0.39190635085105896,0.02,1.0,0,0
355,t2_b0,38,1,-0.3291103469702958,0.17619971930980682,0.12766912579536438,0.12766912579536438,0.025,1.0,0,0
355,t2_b0,27,7,0.12372126064975157,0.20577892661094666,0.0033667299430817366,0.0033667299430817366,0.02,1.0,0,0
356,t2_b0,16,18,0.0,0.16442202031612396,0.013517300598323345,0.013517300598323345,0.016666666666666666,1.0,0,0
356,t2_b0,33,32,0.004318870303622646,0.21330851316452026,0.021838337182998657,0.021838337182998657,0.05,1.0,0,0
356,t2_b0,2,7,0.0,-0.01378437876701355,9.500455053057522e-05,9.500455053057522e-05,0.03333333333333333,1.0,0,0
357,t2_b0,1,23,-0.017555388387525163,-0.13476848602294922,0.006869455333799124,0.006869455333799124,0.02,1.0,0,0
357,t2_b0,4,31,0.9141672631177643,0.1003265529870987,0.33116838335990906,0.33116838335990906,1.0,1.0,0,0
357,t2_b0,6,39,0.04119536736360746,0.13234704732894897,0.004154314752668142,0.004154314752668142,0.92,1.0,0,0
358,t2_b0,7,10,0.14740038201721753,0.03830687701702118,0.005950696300715208,0.005950696300715208,0.016666666666666666,1.0,0,0
359,t2_b0,8,7,-0.35051899303257295,0.16858182847499847,0.13473284244537354,0.13473284244537354,0.92,1.0,0,0
359,t2_b0,36,31,0.24147864240684874,0.15139350295066833,0.004057665821164846,0.004057665821164846,0.025,1.0,0,0
360,t2_b0,22,30,-0.0588228033144463,0.13589124381542206,0.018956778571009636,0.018956778571009636,0.025,1.0,0,0
360,t2_b0,6,24,0.0,0.16617119312286377,0.013806432485580444,0.013806432485580444,0.02,1.0,0,0
360,t2_b0,39,8,0.023208820523249764,0.23401454091072083,0.022219523787498474,0.022219523787498474,0.9166666666666667,1.0,0,0
361,t2_b0,24,25,0.0,0.15828940272331238,0.012527767568826675,0.012527767568826675,0.02,1.0,0,0
361,t2_b0,26,1,0.314184552063483,-0.08059179782867432,0.07792418450117111,0.07792418450117111,0.016666666666666666,1.0,0,0
362,t2_b0,35,33,0.06517891353481883,0.35351017117500305,0.04156745970249176,0.04156745970249176,0.9333333333333333,1.0,0,0
362,t2_b0,17,26,0.12296350030240583,0.14152461290359497,0.00017225739429704845,0.00017225739429704845,0.03333333333333333,1.0,0,0
363,t2_b0,21,0,0.2180439843675795,0.12550532817840576,0.004281701520085335,0.004281701520085335,0.03333333333333333,1.0,0,0
364,t2_b0,31,5,0.03295540523060413,0.11807780712842941,0.0036229121033102274,0.0036229121033102274,0.02,1.0,0,0
364,t2_b0,32,11,-0.008430009631980755,0.21735408902168274,0.02548922784626484,0.02548922784626484,0.025,1.0,0,0
365,t2_b0,1,12,-0.07683892548943089,-0.07127408683300018,1.548371437820606e-05,1.548371437820606e-05,0.016666666666666666,1.0,0,0
365,t2_b0,34,17,-0.17621462690377132,0.1341782659292221,0.04817187041044235,0.04817187041044235,0.9166666666666667,1.0,0,0
365,t2_b0,10,2,-0.0037884282884700676,0.1625736653804779,0.013838172890245914,0.013838172890245914,0.016666666666666666,1.0,0,0
365,t2_b0,37,35,0.33856608654124754,0.23843258619308472,0.00501335971057415,0.00501335971057415,0.05000000000000001,1.0,0,0
366,t2_b0,39,9,0.0,0.06659065186977386,0.0022171575110405684,0.0022171575110405684,0.014285714285714287,1.0,0,0
366,t2_b0,25,7,0.3209569644797209,0.2369152307510376,0.0035315074492245913,0.0035315074492245913,0.925,1.0,0,0
368,t2_b0,20,5,-0.1556630567676407,0.13327151536941528,0.04174159839749336,0.04174159839749336,0.016666666666666666,1.0,0,0
368,t2_b0,3,35,-0.11360740512157046,-0.026450298726558685,0.003798180725425482,0.003798180725425482,0.05,1.0,0,0
368,t2_b0,9,39,0.7233305541214853,0.22203201055526733,0.12565012276172638,0.12565012276172638,0.025,1.0,0,0
368,t2_b0,16,10,-0.07035077250946091,0.38505640625953674,0.10369784384965897,0.10369784384965897,0.92,1.0,0,0
369,t2_b0,28,4,0.045848078495698275,0.1253555864095688,0.00316072185523808,0.00316072185523808,0.025,1.0,0,0
369,t2_b0,31,29,0.973974255103542,0.09993547201156616,0.3819718658924103,0.3819718658924103,0.5,1.0,0,0
370,t2_b0,25,16,0.04785023664754414,0.24632269144058228,0.01969565823674202,0.01969565823674202,0.025,1.0,0,0
370,t2_b0,5,36,0.04938457615940911,0.17364110052585602,0.007719841785728931,0.007719841785728931,0.02,1.0,0,0
371,t2_b0,30,33,-0.005598269928895711,0.11452213674783707,0.0072144558653235435,0.0072144558653235435,0.014285714285714287,1.0,0,0
371,t2_b0,12,23,0.0051238675975276106,0.029208511114120483,0.00029003500822000206,0.00029003500822000206,0.02,1.0,0,0
372,t2_b0,27,11,-0.02299581100350279,0.1656099259853363,0.017786063253879547,0.017786063253879547,0.014285714285714287,1.0,0,0
372,t2_b0,14,5,-0.18633318154705777,0.2445479929447174,0.09282929450273514,0.09282929450273514,0.016666666666666666,1.0,0,0
373,t2_b0,38,20,0.0,0.16559207439422607,0.013710367493331432,0.013710367493331432,0.05,1.0,0,0
374,t2_b0,31,30,0.04892698979821665,0.10750749707221985,0.0017158378614112735,0.0017158378614112735,0.04140625,1.0,0,0
374,t2_b0,7,14,0.9046584550589751,0.06891471147537231,0.3492337763309479,0.3492337763309479,0.05,1.0,0,0
376,t2_b0,35,17,0.8206977097849405,0.22586289048194885,0.17691421508789062,0.17691421508789062,0.925,1.0,0,0
376,t2_b0,9,39,-0.10969107425425163,0.20373307168483734,0.04911734536290169,0.04911734536290169,0.03333333333333333,1.0,0,0
376,t2_b0,4,11,-0.7958565010897631,0.1645883321762085,0.4612271189689636,0.4612271189689636,0.02,1.0,0,0
377,t2_b0,23,12,0.014057401972572985,0.21459072828292847,0.020106809213757515,0.020106809213757515,0.05,1.0,0,0
377,t2_b0,36,6,-0.790531226727087,0.10751969367265701,0.4032477140426636,0.4032477140426636,0.02,1.0,0,0
378,t2_b0,6,7,0.0630623298766774,0.23849177360534668,0.015387742780148983,0.015387742780148983,0.03333333333333333,1.0,0,0
378,t2_b0,10,21,0.978052861032781,0.20207855105400085,0.3010680377483368,0.3010680377483368,0.2,1.0,0,0
379,t2_b0,8,17,0.23458919459812094,0.2053655982017517,0.0004270091303624213,0.0004270091303624213,0.9333333333333333,1.0,0,0
379,t2_b0,37,38,0.0,0.16966982185840607,0.014393923804163933,0.014393923804163933,0.025,1.0,0,0
379,t2_b0,35,20,0.034047706289336066,0.18170833587646484,0.010901830159127712,0.010901830159127712,0.016666666666666666,1.0,0,0
379,t2_b0,34,12,-0.08479934151676966,0.11173416674137115,0.01931270770728588,0.01931270770728588,0.1,1.0,0,0
380,t2_b0,33,20,-0.004712184047014781,0.11219553649425507,0.0068337079137563705,0.0068337079137563705,1.0,1.0,0,0
380,t2_b0,18,25,0.0732763489365925,0.13207904994487762,0.0017288788221776485,0.0017288788221776485,0.03333333333333333,1.0,0,0
380,t2_b0,11,36,-0.013427609029605339,0.1357286125421524,0.01112379040569067,0.01112379040569067,0.02,1.0,0,0
381,t2_b0,20,35,0.9205807045768618,0.24305878579616547,0.22951795160770416,0.22951795160770416,0.03333333333333333,1.0,0,0
382,t2_b0,8,30,-0.04432166693140444,0.31985700130462646,0.06631305068731308,0.06631305068731308,0.025,1.0,0,0
383,t2_b0,24,30,-1.0,0.32987701892852783,0.8298770189285278,0.8298770189285278,0.925,1.0,0,0
383,t2_b0,14,6,0.9536784819019508,0.08829998224973679,0.3744399845600128,0.3744399845600128,0.2,1.0,0,0
383,t2_b0,29,31,0.07610562280725318,0.2200975865125656,0.010366842150688171,0.010366842150688171,0.05,1.0,0,0
383,t2_b0,28,11,-0.7943565370879159,0.15388499200344086,0.44958099722862244,0.44958099722862244,0.025,1.0,0,0
383,t2_b0,39,34,0.9622363879146829,-0.049548886716365814,0.5117852687835693,0.5117852687835693,0.06666666666666667,1.0,0,0
385,t2_b0,19,10,0.964792402311502,0.2536947429180145,0.25282996892929077,0.25282996892929077,1.0,1.0,0,0
385,t2_b0,37,5,0.935576078389333,0.18825054168701172,0.2792477309703827,0.2792477309703827,0.030000000000000006,1.0,0,0
385,t2_b0,38,35,0.945824319126557,0.1520678699016571,0.3150246739387512,0.3150246739387512,0.9500000000000001,1.0,0,0
385,t2_b0,33,8,0.944931809988304,0.07352851331233978,0.3796718418598175,0.3796718418598175,0.05,1.0,0,0
385,t2_b0,27,4,0.7102869835561868,0.20830753445625305,0.12599168717861176,0.12599168717861176,0.03333333333333333,1.0,0,0
386,t2_b0,14,6,0.0,0.24039709568023682,0.028895381838083267,0.028895381838083267,0.17421875,1.0,0,0
386,t2_b0,12,34,0.12691864083958282,0.1613718569278717,0.000593511969782412,0.000593511969782412,1.0,1.0,0,0
387,t2_b0,15,19,0.9838297282552875,0.28187650442123413,0.2463691681623459,0.2463691681623459,0.9,1.0,0,0
388,t2_b0,6,14,0.9822791792554577,0.20498129725456238,0.3020959794521332,0.3020959794521332,0.17343750000000002,1.0,0,0
388,t2_b0,21,15,0.6697282386759497,0.3001628518104553,0.06828927993774414,0.06828927993774414,0.2,1.0,0,0
389,t2_b0,23,27,0.3910467678470901,0.21662139892578125,0.015212103724479675,0.015212103724479675,0.9,1.0,0,0
390,t2_b0,16,24,0.0,0.33323007822036743,0.05552114173769951,0.05552114173769951,0.92,1.0,0,0
391,t2_b0,0,4,0.0,-0.22392359375953674,0.025070887058973312,0.025070887058973312,1.0,1.0,0,0
391,t2_b0,9,7,0.10585307885855617,0.11249618232250214,2.2065400116844103e-05,2.2065400116844103e-05,0.03333333333333333,1.0,0,0
391,t2_b0,22,3,-0.011874649255317123,-0.11692352592945099,0.005517633631825447,0.005517633631825447,1.0,1.0,0,0
391,t2_b0,36,33,0.261346617655124,0.3326476216316223,0.0025419171433895826,0.0025419171433895826,0.9166666666666667,1.0,0,0
391,t2_b0,18,30,-1.0,0.2377646416425705,0.7377645969390869,0.7377645969390869,0.016666666666666666,1.0,0,0
392,t2_b0,38,36,0.8460522835419364,0.17396971583366394,0.22584746778011322,0.22584746778011322,0.043750000000000004,1.0,0,0
393,t2_b0,3,33,0.0250024562856363,0.3452167510986328,0.051268599927425385,0.051268599927425385,0.92,1.0,0,0
393,t2_b0,5,36,0.0,0.35924702882766724,0.06452921032905579,0.06452921032905579,0.92,1.0,0,0
393,t2_b0,10,4,-0.1304771085217622,0.20323175191879272,0.055680807679891586,0.055680807679891586,0.02,1.0,0,0
393,t2_b0,25,30,-1.0,0.3275545835494995,0.8275545835494995,0.8275545835494995,0.92,1.0,0,0
394,t2_b0,31,6,0.9789016886523927,0.16630086302757263,0.33016008138656616,0.33016008138656616,1.0,1.0,0,0
394,t2_b0,13,21,0.9521666213629068,0.23276899755001068,0.25876644253730774,0.25876644253730774,1.0,1.0,0,0
395,t2_b0,30,13,0.0,-0.06172821670770645,0.0019051863346248865,0.0019051863346248865,0.014285714285714287,1.0,0,0
396,t2_b0,33,37,0.0,0.14641723036766052,0.010719002224504948,0.010719002224504948,0.03333333333333333,1.0,0,0
396,t2_b0,32,13,0.9489371489444118,0.33368903398513794,0.18926513195037842,0.18926513195037842,0.19843750000000002,1.0,0,0
396,t2_b0,22,0,0.9502552962049086,0.08669283986091614,0.3728700578212738,0.3728700578212738,1.0,1.0,0,0
397,t2_b0,26,32,0.9296997818997353,0.3123073875904083,0.19058670103549957,0.19058670103549957,1.0,1.0,0,0
397,t2_b0,20,35,-0.021577079459227284,0.2677534222602844,0.0418560728430748,0.0418560728430748,0.1,1.0,0,0
397,t2_b0,7,2,-0.4274072356176901,0.09677856415510178,0.13738536834716797,0.13738536834716797,1.0,1.0,0,0
398,t2_b0,1,30,0.0,0.29584068059921265,0.04376085475087166,0.04376085475087166,0.014285714285714287,1.0,0,0
398,t2_b0,17,24,0.0,0.14521785080432892,0.01054411195218563,0.01054411195218563,0.925,1.0,0,0
399,t2_b0,34,26,0.9352999533452185,0.3164476752281189,0.1914890557527542,0.1914890557527542,0.1,1.0,0,0
400,t2_b0,37,33,-0.34892713709434314,0.1300649791955948,0.11471671611070633,0.11471671611070633,0.05,1.0,0,0
401,t2_b0,26,9,0.4881868525389128,0.158250629901886,0.054428961127996445,0.054428961127996445,0.024553571428571428,1.0,0,0
401,t2_b0,17,8,0.0,0.16355440020561218,0.01337502058595419,0.01337502058595419,0.025,1.0,0,0
402,t2_b0,0,22,-0.015802038143852004,-0.11422733217477798,0.004843769129365683,0.004843769129365683,0.016666666666666666,1.0,0,0
403,t2_b0,12,36,0.7198183676896891,0.26016148924827576,0.10564221441745758,0.10564221441745758,0.9166666666666667,1.0,0,0
404,t2_b0,15,13,0.0,0.16925400495529175,0.014323459006845951,0.014323459006845951,0.014285714285714287,1.0,0,0
404,t2_b0,33,37,0.8538038064582292,0.18620796501636505,0.22284211218357086,0.22284211218357086,0.2,1.0,0,0
404,t2_b0,6,27,0.16047451233897425,0.20596109330654144,0.0010345146292820573,0.0010345146292820573,0.025,1.0,0,0
404,t2_b0,29,32,0.9589794312725003,0.2369108498096466,0.26069149374961853,0.26069149374961853,0.05807291666666667,1.0,0,0
405,t2_b0,10,22,-0.045062755743883146,0.2008143663406372,0.0302277784794569,0.0302277784794569,0.9333333333333333,1.0,0,0
406,t2_b0,8,17,-0.11792062155817809,0.027790799736976624,0.010615909472107887,0.010615909472107887,0.02,1.0,0,0
406,t2_b0,28,12,-0.0017909411287948774,0.1398637592792511,0.01003302726894617,0.01003302726894617,0.03333333333333333,1.0,0,0
407,t2_b0,7,8,0.8446226699097096,0.09991088509559631,0.2772977948188782,0.2772977948188782,0.3333333333333333,1.0,0,0
407,t2_b0,27,9,-0.10187120358162449,0.09480007737874985,0.019339796155691147,0.019339796155691147,0.0125,1.0,0,0
407,t2_b0,19,22,-0.06717155748637169,0.19946132600307465,0.035546548664569855,0.035546548664569855,0.9500000000000001,1.0,0,0
407,t2_b0,23,13,0.0,0.21795183420181274,0.023751500993967056,0.023751500993967056,0.05,1.0,0,0
407,t2_b0,2,30,0.050063664911649264,0.3647308647632599,0.04950772225856781,0.04950772225856781,0.92,1.0,0,0
408,t2_b0,39,38,0.04183833085563566,0.1710977554321289,0.008353998884558678,0.008353998884558678,1.0,1.0,0,0
