step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
41,t2_b0,11,19,0.021599400146874444,0.06414837390184402,0.0009052075329236686,0.0009052075329236686,0.8984375,1.0,0,0
42,t2_b0,10,16,0.12245562801523327,0.14169839024543762,0.00018514198018237948,0.00018514198018237948,0.07968750000000001,1.0,0,0
42,t2_b0,18,9,0.4020258800721524,0.12415527552366257,0.038606032729148865,0.038606032729148865,0.916015625,1.0,0,0
42,t2_b0,12,1,-0.8563124220846241,0.21571126580238342,0.5720236301422119,0.5720236301422119,0.90625,1.0,0,0
42,t2_b0,3,5,0.215900386813114,0.11040003597736359,0.005565162282437086,0.005565162282437086,0.17265625,1.0,0,0
42,t2_b0,14,2,0.020008340279950253,0.16154979169368744,0.010016990825533867,0.010016990825533867,1.0,1.0,0,0
42,t2_b0,4,19,0.4944347356705851,0.08229381591081619,0.08493007719516754,0.08493007719516754,0.8939453125000001,1.0,0,0
42,t2_b0,0,6,0.0,0.07312369346618652,0.0026735372375696898,0.0026735372375696898,0.9,1.0,0,0
43,t2_b0,19,4,0.17130188857449824,0.04276781529188156,0.008260504342615604,0.008260504342615604,0.9088541666666666,1.0,0,0
43,t2_b0,15,0,-1.0,0.09313858300447464,0.593138575553894,0.593138575553894,0.913671875,1.0,0,0
43,t2_b0,16,7,0.6938502984108157,0.37685802578926086,0.050242044031620026,0.050242044031620026,0.92109375,1.0,0,0
43,t2_b0,13,2,-0.28155700085908747,0.04889604449272156,0.05459960550069809,0.05459960550069809,1.0,1.0,0,0
43,t2_b0,9,18,0.28160096763792997,0.1123443990945816,0.014323895797133446,0.014323895797133446,0.91640625,1.0,0,0
44,t2_b0,2,14,0.0,0.11178463697433472,0.006247902754694223,0.006247902754694223,0.8989583333333333,1.0,0,0
44,t2_b0,8,0,-0.42675309485811835,0.12163703888654709,0.15036587417125702,0.15036587417125702,0.9265625000000001,1.0,0,0
44,t2_b0,3,5,0.0,0.1686462163925171,0.014220773242413998,0.014220773242413998,1.0,1.0,0,0
44,t2_b0,7,12,0.09727600347216298,0.011706806719303131,0.0036610437091439962,0.0036610437091439962,0.035937500000000004,1.0,0,0
44,t2_b0,18,9,0.03649928078494721,0.13956284523010254,0.005311049520969391,0.005311049520969391,0.9167968750000001,1.0,0,0
44,t2_b0,4,19,0.3689513658950385,0.0998026430606842,0.03622052073478699,0.03622052073478699,0.8980468749999999,1.0,0,0
45,t2_b0,15,0,0.21557291089367434,-0.0017135292291641235,0.023606697097420692,0.023606697097420692,0.926953125,1.0,0,0
45,t2_b0,10,3,0.9856730436017941,-0.11415869742631912,0.5998318195343018,0.5998318195343018,1.0,1.0,0,0
45,t2_b0,14,2,0.028584334953798113,0.17400670051574707,0.01057383231818676,0.01057383231818676,0.9246093750000001,1.0,0,0
45,t2_b0,9,18,0.2278428315978749,0.10566612333059311,0.007463574875146151,0.007463574875146151,0.9171875,1.0,0,0
45,t2_b0,16,7,0.4770075895586726,0.4348689615726471,0.000887832313310355,0.000887832313310355,0.921484375,1.0,0,0
45,t2_b0,19,4,0.19674985686233246,0.10646898299455643,0.004075317643582821,0.004075317643582821,0.9098958333333333,1.0,0,0
45,t2_b0,13,17,0.0,0.03724278509616852,0.0006935124984011054,0.0006935124984011054,0.92421875,1.0,0,0
46,t2_b0,3,5,0.025112215636888778,0.1287112832069397,0.005366383586078882,0.005366383586078882,0.05677083333333333,1.0,0,0
46,t2_b0,4,19,0.11566820743738095,0.12410897761583328,3.5623299481812865e-05,3.5623299481812865e-05,0.9328125,1.0,0,0
46,t2_b0,17,14,0.9610763246507656,0.12505057454109192,0.34946951270103455,0.34946951270103455,0.05833333333333334,1.0,0,0
46,t2_b0,8,0,-0.3326921091815543,0.04191076010465622,0.07016365975141525,0.07016365975141525,0.9031250000000001,1.0,0,0
46,t2_b0,2,13,-0.007313294803659352,0.04301507771015167,0.0012664726236835122,0.0012664726236835122,0.05000000000000001,1.0,0,0
46,t2_b0,12,1,-0.13958445046254706,0.2206045687198639,0.06486806273460388,0.06486806273460388,0.9328124999999999,1.0,0,0
47,t2_b0,13,17,0.08421780617931607,0.06019902229309082,0.0002884510613512248,0.0002884510613512248,0.9010416666666666,1.0,0,0
47,t2_b0,9,18,0.27865624226997826,0.12710455060005188,0.01148395799100399,0.01148395799100399,0.8901041666666667,1.0,0,0
47,t2_b0,7,16,0.0,0.032807283103466034,0.0005381589289754629,0.0005381589289754629,0.925,1.0,0,0
47,t2_b0,10,5,-1.0,0.27917829155921936,0.779178261756897,0.779178261756897,0.900390625,1.0,0,0
47,t2_b0,19,4,0.12683735319516748,0.0792527124285698,0.0011321492493152618,0.0011321492493152618,0.9109375000000001,1.0,0,0
47,t2_b0,15,0,-0.34773775661588074,0.11776555329561234,0.10834666341543198,0.10834666341543198,0.927734375,1.0,0,0
48,t2_b0,4,19,0.14293989980292304,0.09605135023593903,0.001099267858080566,0.001099267858080566,0.93359375,1.0,0,0
48,t2_b0,16,1,-0.07077531290990498,0.3886529207229614,0.10553716123104095,0.10553716123104095,0.9333333333333333,1.0,0,0
48,t2_b0,5,3,0.0,-0.05819312483072281,0.0016932198777794838,0.0016932198777794838,0.038476562500000006,1.0,0,0
48,t2_b0,17,2,-0.010718181410849306,0.21059881150722504,0.024490606039762497,0.024490606039762497,0.9010416666666666,1.0,0,0
48,t2_b0,18,9,0.1876169415468607,0.13052524626255035,0.0016297310357913375,0.0016297310357913375,0.8901041666666667,1.0,0,0
48,t2_b0,0,6,-0.08473988714338522,0.037530362606048584,0.007475006859749556,0.007475006859749556,0.9078125,1.0,0,0
48,t2_b0,8,15,0.0,0.034088023006916046,0.0005809966824017465,0.0005809966824017465,0.9041666666666667,1.0,0,0
49,t2_b0,13,17,-0.001498354827235119,0.06421724706888199,0.0021592702250927687,0.0021592702250927687,0.9020833333333333,1.0,0,0
49,t2_b0,3,5,0.13660540640274307,0.17675761878490448,0.000806099851615727,0.000806099851615727,0.8857421875,1.0,0,0
49,t2_b0,14,2,0.0,0.15681353211402893,0.012295241467654705,0.012295241467654705,0.9020833333333333,1.0,0,0
49,t2_b0,9,18,0.281174930511887,0.10520406067371368,0.015482872724533081,0.015482872724533081,0.8851562500000001,1.0,0,0
49,t2_b0,11,19,0.038381123478987325,0.05901309847831726,0.00021283922251313925,0.00021283922251313925,0.92,1.0,0,0
49,t2_b0,15,8,0.7826296583568172,0.025837838649749756,0.28636693954467773,0.28636693954467773,0.9285156250000001,1.0,0,0
50,t2_b0,6,8,-0.08737160679053478,0.05335690826177597,0.009902258403599262,0.009902258403599262,0.9114583333333334,1.0,0,0
50,t2_b0,2,14,0.0,0.09893631935119629,0.004894197452813387,0.004894197452813387,0.9026041666666667,1.0,0,0
50,t2_b0,5,18,0.0,0.08684278279542923,0.003770834533497691,0.003770834533497691,0.0380859375,1.0,0,0
50,t2_b0,3,9,0.019421833691845136,0.17995765805244446,0.01288587599992752,0.01288587599992752,0.037500000000000006,1.0,0,0
50,t2_b0,4,19,0.39628594538244166,0.0856512188911438,0.048246968537569046,0.048246968537569046,0.9359375,1.0,0,0
51,t2_b0,15,8,0.7762755307482522,0.11554636806249619,0.21828152239322662,0.21828152239322662,0.92890625,1.0,0,0
51,t2_b0,0,4,-0.04037727900062808,0.08333255350589752,0.007652060594409704,0.007652060594409704,0.063671875,1.0,0,0
51,t2_b0,7,16,0.10739566431687286,0.04801339656114578,0.0017631268128752708,0.0017631268128752708,1.0,1.0,0,0
51,t2_b0,13,17,-0.011540615729176551,0.10512261837720871,0.006805154960602522,0.006805154960602522,0.9041666666666667,1.0,0,0
51,t2_b0,11,19,0.06187612819930387,0.08220240473747253,0.00020657874119933695,0.00020657874119933695,0.9333333333333333,1.0,0,0
51,t2_b0,9,18,0.16498972469399728,0.10882677882909775,0.001577138202264905,0.001577138202264905,0.8875,1.0,0,0
51,t2_b0,2,3,-0.11058521832233817,0.0613994374871254,0.014789361506700516,0.014789361506700516,0.028750000000000005,1.0,0,0
52,t2_b0,16,19,-0.5957837403388246,0.33967891335487366,0.4375452399253845,0.4375452399253845,0.9500000000000001,1.0,0,0
52,t2_b0,6,0,-0.01401769517190072,0.08991723507642746,0.005401234608143568,0.005401234608143568,0.9130208333333333,1.0,0,0
52,t2_b0,14,2,0.00716229353151955,0.16552861034870148,0.012539946474134922,0.012539946474134922,0.8927734375,1.0,0,0
52,t2_b0,8,15,0.015058451851299516,0.07775010168552399,0.0019651215989142656,0.0019651215989142656,0.933984375,1.0,0,0
52,t2_b0,10,18,-0.4042647360787284,0.11153626441955566,0.13302534818649292,0.13302534818649292,0.0296875,1.0,0,0
52,t2_b0,17,13,-0.10393393117765698,0.15415915846824646,0.033306021243333817,0.033306021243333817,0.927734375,1.0,0,0
52,t2_b0,12,9,0.9217608156677946,-0.10862088948488235,0.5303816795349121,0.5303816795349121,0.5,1.0,0,0
53,t2_b0,13,14,0.09749470168724,0.06106158345937729,0.0006636859616264701,0.0006636859616264701,0.9052083333333333,1.0,0,0
53,t2_b0,11,19,0.18019837863490304,0.05349704623222351,0.008026612922549248,0.008026612922549248,0.925,1.0,0,0
53,t2_b0,8,15,0.1042073810359183,0.0763881579041481,0.0003869546053465456,0.0003869546053465456,1.0,1.0,0,0
53,t2_b0,9,18,0.0,0.1531740427017212,0.011731144040822983,0.011731144040822983,0.881875,1.0,0,0
53,t2_b0,3,2,-0.660708398759627,0.1520775407552719,0.33031052350997925,0.33031052350997925,0.9088541666666666,1.0,0,0
53,t2_b0,12,5,0.3021924490744862,0.3689675033092499,0.00222945399582386,0.00222945399582386,0.3333333333333333,1.0,0,0
54,t2_b0,2,18,0.06988681140432379,0.099893718957901,0.0004502072697505355,0.0004502072697505355,0.913125,1.0,0,0
54,t2_b0,6,15,0.007465188252387346,0.008702903985977173,7.6596995768341e-07,7.6596995768341e-07,1.0,1.0,0,0
54,t2_b0,0,4,-0.05000091265312158,0.10644859820604324,0.01223822496831417,0.01223822496831417,1.0,1.0,0,0
54,t2_b0,16,19,0.0,0.1527315080165863,0.011663456447422504,0.011663456447422504,0.9500000000000001,1.0,0,0
54,t2_b0,10,14,0.0,0.1010880097746849,0.005109393037855625,0.005109393037855625,0.9025000000000001,1.0,0,0
55,t2_b0,12,5,0.09900824526726243,0.5700080394744873,0.11092039197683334,0.11092039197683334,0.8677083333333333,1.0,0,0
55,t2_b0,9,18,0.0,0.13668292760849,0.009341111406683922,0.009341111406683922,0.884375,1.0,0,0
55,t2_b0,11,1,0.20839931719735186,0.045757487416267395,0.013226181268692017,0.013226181268692017,1.0,1.0,0,0
55,t2_b0,13,17,0.020485528757193484,0.09318450093269348,0.0026425702963024378,0.0026425702963024378,0.941796875,1.0,0,0
55,t2_b0,6,15,0.08016080132534766,0.025513403117656708,0.0014931692276149988,0.0014931692276149988,1.0,1.0,0,0
55,t2_b0,16,19,-0.2067716286587946,0.20920486748218536,0.08651822060346603,0.08651822060346603,0.9333333333333333,1.0,0,0
56,t2_b0,1,11,0.03674247942099996,0.052176572382450104,0.00011910562170669436,0.00011910562170669436,0.02,1.0,0,0
56,t2_b0,10,14,-0.19255874118395983,0.09309468418359756,0.040798936039209366,0.040798936039209366,0.9220703125,1.0,0,0
56,t2_b0,2,18,-0.10251129932225171,0.07959190756082535,0.016580790281295776,0.016580790281295776,0.9220703125,1.0,0,0
56,t2_b0,4,0,-0.11229383712507814,0.08174806088209152,0.018826130777597427,0.018826130777597427,0.9500000000000001,1.0,0,0
56,t2_b0,19,16,-0.015971023592549354,0.040203675627708435,0.0015777983935549855,0.0015777983935549855,1.0,1.0,0,0
57,t2_b0,15,0,0.130033426478166,0.05863521248102188,0.0025488529354333878,0.0025488529354333878,1.0,1.0,0,0
57,t2_b0,9,18,0.03659293085724763,0.13234122097492218,0.004583867732435465,0.004583867732435465,0.905625,1.0,0,0
57,t2_b0,10,14,0.021345117632758665,0.07424106448888779,0.0013989906292408705,0.0013989906292408705,0.02046875,1.0,0,0
57,t2_b0,3,17,-0.0003521738313093093,0.13894027471542358,0.009701193310320377,0.009701193310320377,0.93125,1.0,0,0
58,t2_b0,14,2,0.16416563672014697,0.12435492873191833,0.000792446022387594,0.000792446022387594,1.0,1.0,0,0
58,t2_b0,16,0,-1.0,0.184993177652359,0.6849931478500366,0.6849931478500366,0.9500000000000001,1.0,0,0
58,t2_b0,13,17,-0.03187001315939076,0.09566854685544968,0.008133042603731155,0.008133042603731155,0.051171875000000006,1.0,0,0
58,t2_b0,12,18,-0.36795199332884515,0.1466875672340393,0.1324269324541092,0.1324269324541092,0.9080078125,1.0,0,0
59,t2_b0,1,18,-0.036595767274281474,0.10046237707138062,0.009392466396093369,0.009392466396093369,0.9166666666666667,1.0,0,0
59,t2_b0,15,16,0.02962592419096395,0.12047479301691055,0.0041267587803304195,0.0041267587803304195,0.941796875,1.0,0,0
59,t2_b0,17,3,-0.38704698938559984,0.12142705172300339,0.1292729377746582,0.1292729377746582,0.949609375,1.0,0,0
59,t2_b0,11,9,0.02640756483472098,0.10678327828645706,0.0032301279716193676,0.0032301279716193676,0.02,1.0,0,0
60,t2_b0,4,9,-0.17116563769207233,0.13820312917232513,0.04785452410578728,0.04785452410578728,0.9333333333333333,1.0,0,0
60,t2_b0,0,5,-0.8988837899967654,0.07296306639909744,0.47224318981170654,0.47224318981170654,0.925,1.0,0,0
60,t2_b0,10,17,0.06645788348289888,0.09770436584949493,0.0004881713539361954,0.0004881713539361954,1.0,1.0,0,0
60,t2_b0,12,18,0.0,0.06143061816692352,0.001886860467493534,0.001886860467493534,0.9333333333333333,1.0,0,0
61,t2_b0,11,1,0.13991986700537892,0.10580392181873322,0.0005819486686959863,0.0005819486686959863,0.025,1.0,0,0
61,t2_b0,3,17,0.09201383668967485,0.10144194960594177,4.4444663217291236e-05,4.4444663217291236e-05,1.0,1.0,0,0
61,t2_b0,5,9,0.0027154793605141734,0.09380564093589783,0.004148709122091532,0.004148709122091532,0.925,1.0,0,0
61,t2_b0,15,16,-0.05113607304913246,0.10482319444417953,0.012161646038293839,0.012161646038293839,0.9333333333333333,1.0,0,0
61,t2_b0,2,14,0.06226272767981709,0.07087386399507523,3.707582436618395e-05,3.707582436618395e-05,0.02,1.0,0,0
62,t2_b0,17,3,-0.12355455629851365,0.13408026099205017,0.033187851309776306,0.033187851309776306,1.0,1.0,0,0
62,t2_b0,6,10,-0.11102223228676772,0.05150669068098068,0.013207826763391495,0.013207826763391495,1.0,1.0,0,0
62,t2_b0,14,12,0.10835921353941337,0.13231229782104492,0.0002868752053473145,0.0002868752053473145,0.925,1.0,0,0
62,t2_b0,4,9,-0.34490280838518,0.05032806098461151,0.07810372859239578,0.07810372859239578,0.9333333333333333,1.0,0,0
62,t2_b0,16,5,-1.0,0.12968340516090393,0.6296833753585815,0.6296833753585815,0.9500000000000001,1.0,0,0
63,t2_b0,1,2,-0.28653412468281253,0.05789579451084137,0.05931598320603371,0.05931598320603371,0.925,1.0,0,0
63,t2_b0,15,9,-0.2279482803558054,0.08168448507785797,0.047936227172613144,0.047936227172613144,0.02,1.0,0,0
63,t2_b0,3,13,0.0,0.10241319239139557,0.005244230851531029,0.005244230851531029,1.0,1.0,0,0
63,t2_b0,7,16,0.9572082810703801,0.02682812511920929,0.4328036308288574,0.4328036308288574,1.0,1.0,0,0
64,t2_b0,0,9,-0.22929930255159275,0.15459243953227997,0.07368644326925278,0.07368644326925278,0.925,1.0,0,0
64,t2_b0,14,12,-0.08238938288448006,0.13130217790603638,0.02283204160630703,0.02283204160630703,0.925,1.0,0,0
64,t2_b0,7,16,0.08889882895255806,0.14294341206550598,0.0014604084426537156,0.0014604084426537156,0.900390625,1.0,0,0
64,t2_b0,8,17,0.918868775020059,0.02532753348350525,0.3992079496383667,0.3992079496383667,1.0,1.0,0,0
64,t2_b0,6,10,-0.1379814198607738,0.0533476248383522,0.0183033999055624,0.0183033999055624,1.0,1.0,0,0
65,t2_b0,15,16,0.0,0.08758140355348587,0.0038352510891854763,0.0038352510891854763,0.92,1.0,0,0
65,t2_b0,5,9,0.0,0.09349285811185837,0.004370457027107477,0.004370457027107477,0.92,1.0,0,0
65,t2_b0,3,13,0.0,0.08470086753368378,0.0035871185828000307,0.0035871185828000307,1.0,1.0,0,0
65,t2_b0,11,2,-0.22198994357479704,0.07190276682376862,0.04318646341562271,0.04318646341562271,0.9500000000000001,1.0,0,0
65,t2_b0,8,17,-0.05885357534253288,0.13776293396949768,0.019329024478793144,0.019329024478793144,0.9128906250000001,1.0,0,0
66,t2_b0,14,12,-0.03975907848358177,0.13690143823623657,0.015604467131197453,0.015604467131197453,1.0,1.0,0,0
66,t2_b0,4,0,0.05185027828610856,0.08593552559614182,0.0005809020367451012,0.0005809020367451012,0.02,1.0,0,0
66,t2_b0,6,17,-0.20227638172738943,-0.020600035786628723,0.016503145918250084,0.016503145918250084,0.9500000000000001,1.0,0,0
66,t2_b0,7,5,0.10430105673617679,-0.09992013871669769,0.02085314691066742,0.02085314691066742,0.049479166666666664,1.0,0,0
67,t2_b0,5,9,0.0,0.10724907368421555,0.005751181859523058,0.005751181859523058,0.92,1.0,0,0
67,t2_b0,15,16,-0.02282895415596602,0.10339196771383286,0.00796586088836193,0.00796586088836193,0.9166666666666667,1.0,0,0
67,t2_b0,2,0,-0.2448189850416552,0.05685896426439285,0.04550478979945183,0.04550478979945183,0.025,1.0,0,0
67,t2_b0,1,11,0.005231928950072533,0.11653771251440048,0.006194488611072302,0.006194488611072302,0.9500000000000001,1.0,0,0
67,t2_b0,13,17,0.2137388149988999,0.11308234930038452,0.005065862089395523,0.005065862089395523,1.0,1.0,0,0
68,t2_b0,8,17,-0.07965131605145358,0.06582963466644287,0.010582354851067066,0.010582354851067066,0.9500000000000001,1.0,0,0
68,t2_b0,18,19,0.783733170866079,-0.11618494242429733,0.4049263298511505,0.4049263298511505,1.0,1.0,0,0
68,t2_b0,4,2,-0.07909350268822805,0.06825097650289536,0.010855196043848991,0.010855196043848991,0.92,1.0,0,0
68,t2_b0,12,1,-0.8473274640041965,0.14397312700748444,0.49133843183517456,0.49133843183517456,0.9500000000000001,1.0,0,0
69,t2_b0,5,9,0.1766203896057634,0.0791446790099144,0.0047507574781775475,0.0047507574781775475,0.92,1.0,0,0
69,t2_b0,15,16,0.1032527865317497,0.09826397150754929,1.2444122148735914e-05,1.2444122148735914e-05,0.92,1.0,0,0
69,t2_b0,13,17,0.0,0.09157389402389526,0.004192889202386141,0.004192889202386141,1.0,1.0,0,0
69,t2_b0,1,11,0.0,0.0501817911863327,0.0012591060949489474,0.0012591060949489474,0.9500000000000001,1.0,0,0
70,t2_b0,16,15,-0.06112242263693389,0.09438899159431458,0.012091899290680885,0.012091899290680885,0.925,1.0,0,0
70,t2_b0,6,17,-0.11824930112677154,-0.038571059703826904,0.0031743112485855818,0.0031743112485855818,1.0,1.0,0,0
70,t2_b0,0,9,-0.10469097300806515,0.07353858649730682,0.015882890671491623,0.015882890671491623,0.92,1.0,0,0
70,t2_b0,13,19,-0.10023500885087568,0.059424519538879395,0.012745583429932594,0.012745583429932594,0.05,1.0,0,0
70,t2_b0,7,5,-0.2988975028296004,0.014536790549755096,0.04912053048610687,0.04912053048610687,1.0,1.0,0,0
70,t2_b0,12,1,-0.19145238912608828,0.03525453805923462,0.025698013603687286,0.025698013603687286,1.0,1.0,0,0
70,t2_b0,2,4,-0.10148045531213094,0.08707322180271149,0.01777624525129795,0.01777624525129795,1.0,1.0,0,0
71,t2_b0,1,11,0.07914485084665956,0.06150136888027191,0.00015564622299280018,0.00015564622299280018,0.9333333333333333,1.0,0,0
71,t2_b0,2,4,-0.059388623035721594,0.026799239218235016,0.00371417379938066,0.00371417379938066,1.0,1.0,0,0
71,t2_b0,5,9,0.43154672506672226,0.08142581582069397,0.06129232421517372,0.06129232421517372,0.9333333333333333,1.0,0,0
71,t2_b0,17,13,-0.0476906248528014,0.11366315931081772,0.013017521239817142,0.013017521239817142,0.9333333333333333,1.0,0,0
71,t2_b0,15,16,0.1588089948435257,0.10734529048204422,0.001324256299994886,0.001324256299994886,0.92,1.0,0,0
72,t2_b0,8,1,-0.3221548404514081,-0.023333385586738586,0.044647131115198135,0.044647131115198135,0.03333333333333333,1.0,0,0
72,t2_b0,6,17,-0.07147009575694328,-0.029205750674009323,0.0008931374759413302,0.0008931374759413302,1.0,1.0,0,0
72,t2_b0,4,0,-0.07930815593974803,0.0905752032995224,0.014430180191993713,0.014430180191993713,0.9500000000000001,1.0,0,0
72,t2_b0,16,15,0.49913095207639824,0.06294070184230804,0.09513096511363983,0.09513096511363983,0.925,1.0,0,0
73,t2_b0,15,16,0.32751070413800737,0.11395840346813202,0.02280229516327381,0.02280229516327381,0.92,1.0,0,0
73,t2_b0,5,9,0.28445871534592626,0.07499990612268448,0.021936500445008278,0.021936500445008278,0.9333333333333333,1.0,0,0
73,t2_b0,3,19,0.0,-0.11826632916927338,0.006993462331593037,0.006993462331593037,1.0,1.0,0,0
73,t2_b0,13,17,0.0,0.08416900783777237,0.0035422109067440033,0.0035422109067440033,0.9500000000000001,1.0,0,0
73,t2_b0,4,0,-0.023475823942247235,0.03961639851331711,0.0019903143402189016,0.0019903143402189016,0.9500000000000001,1.0,0,0
73,t2_b0,1,11,0.2265078565850502,0.04855810105800629,0.015833057463169098,0.015833057463169098,0.9333333333333333,1.0,0,0
74,t2_b0,16,15,0.47881308407717815,0.11698320508003235,0.06546042859554291,0.06546042859554291,0.9333333333333333,1.0,0,0
74,t2_b0,0,11,0.0,0.06374268978834152,0.0020315651781857014,0.0020315651781857014,0.9333333333333333,1.0,0,0
74,t2_b0,18,7,-0.20917547934102654,0.7069797515869141,0.4196701943874359,0.4196701943874359,1.0,1.0,0,0
74,t2_b0,8,12,-0.06897354790810738,0.07761147618293762,0.010743583552539349,0.010743583552539349,0.9333333333333333,1.0,0,0
