step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
158,t2_b0,31,27,0.3142037941179837,0.14671118557453156,0.014026887714862823,0.014026887714862823,0.92,1.0,0,0
158,t2_b0,3,0,0.37589484350549784,0.09462987631559372,0.03955499082803726,0.03955499082803726,0.925,1.0,0,0
158,t2_b0,29,6,-0.14200656390959657,0.15580995380878448,0.04434733837842941,0.04434733837842941,0.9333333333333333,1.0,0,0
158,t2_b0,2,36,0.04514780933168634,0.12300706654787064,0.00303103169426322,0.00303103169426322,1.0,1.0,0,0
158,t2_b0,12,21,0.22463607194344912,0.5976656079292297,0.06957551836967468,0.06957551836967468,0.8511718749999999,1.0,0,0
158,t2_b0,35,1,0.0,0.1259627789258957,0.00793331116437912,0.00793331116437912,0.05,1.0,0,0
158,t2_b0,25,23,0.34613683989837013,0.13554821908473969,0.02217378281056881,0.02217378281056881,0.904296875,1.0,0,0
158,t2_b0,16,7,0.02829715295911591,0.31618863344192505,0.041440751403570175,0.041440751403570175,0.888671875,1.0,0,0
159,t2_b0,24,26,-0.0018622830139659891,0.09231836348772049,0.004434996750205755,0.004434996750205755,0.9166666666666667,1.0,0,0
159,t2_b0,12,21,0.08759220031159708,0.3608667552471161,0.03733948618173599,0.03733948618173599,0.8705078125000001,1.0,0,0
159,t2_b0,16,7,-0.10990251934485064,0.259721040725708,0.06831078231334686,0.06831078231334686,0.881875,1.0,0,0
159,t2_b0,3,19,0.0,0.1265709102153778,0.008010097779333591,0.008010097779333591,0.925,1.0,0,0
159,t2_b0,31,27,0.0025963665359489763,0.16341421008110046,0.012931189499795437,0.012931189499795437,0.9166666666666667,1.0,0,0
159,t2_b0,39,4,0.38494366168451605,0.2809101641178131,0.005411484744399786,0.005411484744399786,0.0498046875,1.0,0,0
159,t2_b0,20,0,0.027722084712755203,0.15111345052719116,0.007612715009599924,0.007612715009599924,0.9500000000000001,1.0,0,0
159,t2_b0,6,29,0.005502261624490341,0.04302981495857239,0.0007041586213745177,0.0007041586213745177,0.025,1.0,0,0
159,t2_b0,1,14,0.12438308013195581,0.1515856683254242,0.00036999047733843327,0.00036999047733843327,0.03333333333333333,1.0,0,0
159,t2_b0,2,36,0.07649628952473436,0.07732589542865753,3.4412408922435134e-07,3.4412408922435134e-07,1.0,1.0,0,0
159,t2_b0,17,15,0.0020171943622093354,0.1421898603439331,0.009824187494814396,0.009824187494814396,1.0,1.0,0,0
160,t2_b0,13,31,0.0,0.20059871673583984,0.0201199222356081,0.0201199222356081,0.92,1.0,0,0
160,t2_b0,10,27,0.0,0.1486659049987793,0.011050775647163391,0.011050775647163391,0.025,1.0,0,0
160,t2_b0,35,32,0.30108142671047555,0.14405803382396698,0.012328172102570534,0.012328172102570534,0.9333333333333333,1.0,0,0
160,t2_b0,14,1,0.0,0.13326992094516754,0.0088804354891181,0.0088804354891181,0.925,1.0,0,0
160,t2_b0,24,26,0.00337750781933045,0.08078759908676147,0.0029961613472551107,0.0029961613472551107,0.9166666666666667,1.0,0,0
160,t2_b0,29,6,0.09139793412832317,0.10978800058364868,0.00016909728583414108,0.00016909728583414108,0.9333333333333333,1.0,0,0
160,t2_b0,39,16,0.006223813710245463,0.2587968707084656,0.031896572560071945,0.031896572560071945,0.043359375000000006,1.0,0,0
160,t2_b0,2,36,0.0,0.049464255571365356,0.0012233563465997577,0.0012233563465997577,1.0,1.0,0,0
160,t2_b0,15,17,-0.06797363678450734,0.09392306953668594,0.013105271384119987,0.013105271384119987,1.0,1.0,0,0
160,t2_b0,20,0,-0.007172584859863199,0.16402381658554077,0.01465410366654396,0.01465410366654396,0.9333333333333333,1.0,0,0
160,t2_b0,12,37,-0.6061923788400784,0.15011414885520935,0.28599977493286133,0.28599977493286133,0.04296875,1.0,0,0
160,t2_b0,22,7,0.03033160764524246,0.18408486247062683,0.011820031329989433,0.011820031329989433,0.9142857142857143,1.0,0,0
161,t2_b0,2,36,-0.0037034870812830594,0.05080839991569519,0.0014857728965580463,0.0014857728965580463,0.9500000000000001,1.0,0,0
161,t2_b0,20,3,-0.045716671329956146,0.2037053406238556,0.03110567107796669,0.03110567107796669,0.9333333333333333,1.0,0,0
161,t2_b0,14,32,-0.002322372791001057,0.12985432147979736,0.00873534008860588,0.00873534008860588,0.925,1.0,0,0
161,t2_b0,12,21,-0.01016276860080896,0.05388914793729782,0.0020513241179287434,0.0020513241179287434,0.8904296875,1.0,0,0
161,t2_b0,17,27,0.12401211433223915,0.15951955318450928,0.0006303891423158348,0.0006303891423158348,0.9500000000000001,1.0,0,0
161,t2_b0,18,39,0.0,0.13849350810050964,0.009590226225554943,0.009590226225554943,1.0,1.0,0,0
161,t2_b0,16,7,0.47298709526657756,0.1243625059723854,0.06076955050230026,0.06076955050230026,0.9103515625,1.0,0,0
161,t2_b0,24,26,0.4273655579350691,0.06308074295520782,0.06635171175003052,0.06635171175003052,0.925,1.0,0,0
161,t2_b0,13,4,-0.12147784986586223,0.1367742419242859,0.03334707021713257,0.03334707021713257,0.02,1.0,0,0
161,t2_b0,19,0,0.12150633027358515,0.13575147092342377,0.00010146197018912062,0.00010146197018912062,0.925,1.0,0,0
161,t2_b0,10,31,0.0,0.12164140492677689,0.007398315705358982,0.007398315705358982,0.925,1.0,0,0
161,t2_b0,29,6,-0.008907957899998478,0.14366427063941956,0.011639142408967018,0.011639142408967018,0.9333333333333333,1.0,0,0
162,t2_b0,16,7,0.10188654965743266,0.23341521620750427,0.008649895898997784,0.008649895898997784,0.9109375,1.0,0,0
162,t2_b0,1,32,-0.029982630391319768,0.1972936987876892,0.02582726441323757,0.02582726441323757,0.9333333333333333,1.0,0,0
162,t2_b0,28,6,-0.10065276869757195,0.17786067724227905,0.03878486528992653,0.03878486528992653,0.925,1.0,0,0
162,t2_b0,20,0,-0.009160192082317305,0.16680562496185303,0.015481984242796898,0.015481984242796898,0.9333333333333333,1.0,0,0
162,t2_b0,24,26,-0.003004500617862393,0.16205987334251404,0.013623124919831753,0.013623124919831753,0.925,1.0,0,0
162,t2_b0,17,27,-0.20852521602873839,0.1669948548078537,0.07050765305757523,0.07050765305757523,0.9500000000000001,1.0,0,0
162,t2_b0,15,2,0.0,0.16959580779075623,0.014381368644535542,0.014381368644535542,0.9500000000000001,1.0,0,0
162,t2_b0,10,31,-0.011773015780379622,0.1193222925066948,0.008592989295721054,0.008592989295721054,0.925,1.0,0,0
162,t2_b0,12,21,0.016314686663636908,0.004943884909152985,6.464757461799309e-05,6.464757461799309e-05,0.9097656249999999,1.0,0,0
162,t2_b0,4,13,0.05805248579329399,0.034102022647857666,0.0002868123119696975,0.0002868123119696975,0.92,1.0,0,0
163,t2_b0,14,1,0.48418993065161786,0.13091883063316345,0.06240023300051689,0.06240023300051689,0.925,1.0,0,0
163,t2_b0,12,21,0.017918652146672834,0.007900863885879517,5.017803778173402e-05,5.017803778173402e-05,0.925,1.0,0,0
163,t2_b0,27,17,-0.1476539649299362,0.11209261417388916,0.033734142780303955,0.033734142780303955,0.9500000000000001,1.0,0,0
163,t2_b0,16,7,0.08039612440703528,0.25107377767562866,0.01456543244421482,0.01456543244421482,0.9115234375000001,1.0,0,0
163,t2_b0,4,13,0.0,0.06435531377792358,0.0020708031952381134,0.0020708031952381134,0.92,1.0,0,0
163,t2_b0,19,5,0.29215768831814115,0.1578294336795807,0.00902203842997551,0.00902203842997551,0.925,1.0,0,0
163,t2_b0,3,0,0.14925461435032203,0.05241548269987106,0.004688909277319908,0.004688909277319908,0.925,1.0,0,0
163,t2_b0,28,6,0.0,0.12714023888111115,0.008082319982349873,0.008082319982349873,0.925,1.0,0,0
163,t2_b0,37,23,-0.036532280477177326,0.14317333698272705,0.016147054731845856,0.016147054731845856,0.9333333333333333,1.0,0,0
163,t2_b0,10,31,0.08911123952676225,0.11504895985126495,0.00033638268359936774,0.00033638268359936774,0.9333333333333333,1.0,0,0
163,t2_b0,24,26,0.18242458853868632,0.055364131927490234,0.00807217974215746,0.00807217974215746,0.925,1.0,0,0
163,t2_b0,15,2,0.1246485606640586,0.1438876986503601,0.00018507216009311378,0.00018507216009311378,0.9500000000000001,1.0,0,0
163,t2_b0,35,32,0.0014468496061795625,0.15180808305740356,0.011304250918328762,0.011304250918328762,0.9333333333333333,1.0,0,0
164,t2_b0,15,2,-0.03842417527494351,0.11784510314464569,0.012210044078528881,0.012210044078528881,0.9333333333333333,1.0,0,0
164,t2_b0,14,1,0.0,0.2346029281616211,0.027519267052412033,0.027519267052412033,0.9333333333333333,1.0,0,0
164,t2_b0,8,22,0.9325850463788109,-0.11850159615278244,0.5510866641998291,0.5510866641998291,0.25,1.0,0,0
164,t2_b0,20,32,0.04306664515171071,0.14881670475006104,0.005591536872088909,0.005591536872088909,0.925,1.0,0,0
164,t2_b0,12,21,0.15545368418766847,0.0355936735868454,0.007183210924267769,0.007183210924267769,0.925,1.0,0,0
164,t2_b0,13,10,0.0016885288781339873,0.19419130682945251,0.018528660759329796,0.018528660759329796,0.9142857142857143,1.0,0,0
164,t2_b0,37,23,0.0,0.11928588151931763,0.007114560808986425,0.007114560808986425,0.9500000000000001,1.0,0,0
164,t2_b0,19,5,0.19674342915721313,0.2150949239730835,0.00016838869487401098,0.00016838869487401098,0.925,1.0,0,0
164,t2_b0,3,0,0.024651800030508177,0.07939105480909348,0.0014981930144131184,0.0014981930144131184,0.925,1.0,0,0
164,t2_b0,17,31,-0.13411470922935154,0.1176157146692276,0.03168410807847977,0.03168410807847977,0.9333333333333333,1.0,0,0
164,t2_b0,4,7,0.570250886277793,0.061538614332675934,0.129394069314003,0.129394069314003,0.9166666666666667,1.0,0,0
164,t2_b0,24,26,0.0474215293551232,0.05687536299228668,4.468748011277057e-05,4.468748011277057e-05,0.925,1.0,0,0
164,t2_b0,6,28,0.20998772833190107,0.06275524944067001,0.010838700458407402,0.010838700458407402,0.9333333333333333,1.0,0,0
165,t2_b0,22,16,0.41345453365566415,0.1564183533191681,0.03303379938006401,0.03303379938006401,0.016666666666666666,1.0,0,0
165,t2_b0,1,35,0.0,0.1139151006937027,0.006488325074315071,0.006488325074315071,0.9500000000000001,1.0,0,0
165,t2_b0,10,8,0.44526905453923193,0.10785382986068726,0.05692451447248459,0.05692451447248459,0.03333333333333333,1.0,0,0
165,t2_b0,3,0,0.06454611620033746,0.0750228613615036,5.488110036822036e-05,5.488110036822036e-05,0.92,1.0,0,0
165,t2_b0,17,31,-0.09623719649002702,0.13067340850830078,0.025744210928678513,0.025744210928678513,0.9333333333333333,1.0,0,0
165,t2_b0,14,28,0.19375167032962565,0.13441044092178345,0.001760690356604755,0.001760690356604755,0.03333333333333333,1.0,0,0
165,t2_b0,12,21,0.0,0.07609272748231888,0.0028950516134500504,0.0028950516134500504,0.925,1.0,0,0
165,t2_b0,7,13,-0.04707399544142414,0.04972677677869797,0.004685195162892342,0.004685195162892342,0.92,1.0,0,0
165,t2_b0,24,26,0.14898635573484253,0.08686234802007675,0.0019296960672363639,0.0019296960672363639,0.925,1.0,0,0
165,t2_b0,29,6,0.24138834859310776,0.16039937734603882,0.0032796068117022514,0.0032796068117022514,0.9333333333333333,1.0,0,0
165,t2_b0,2,15,0.1629224721456595,0.056455254554748535,0.005667634308338165,0.005667634308338165,0.9333333333333333,1.0,0,0
165,t2_b0,20,32,0.15756479153506642,0.15167564153671265,1.7341029888484627e-05,1.7341029888484627e-05,0.925,1.0,0,0
165,t2_b0,19,5,0.07515328213436247,0.19582396745681763,0.0072807068936526775,0.0072807068936526775,0.92,1.0,0,0
166,t2_b0,1,35,0.26370634735386206,0.07631873339414597,0.017557058483362198,0.017557058483362198,0.9500000000000001,1.0,0,0
166,t2_b0,32,0,-0.06235344942880679,0.1545778214931488,0.02352958731353283,0.02352958731353283,0.92,1.0,0,0
166,t2_b0,13,16,0.3142855943637915,0.14986652135849,0.013516818173229694,0.013516818173229694,0.92,1.0,0,0
166,t2_b0,12,21,0.24629669750955066,0.10666124522686005,0.009749030694365501,0.009749030694365501,0.9333333333333333,1.0,0,0
166,t2_b0,5,3,0.0,0.005953140556812286,1.771994175214786e-05,1.771994175214786e-05,0.02,1.0,0,0
166,t2_b0,4,7,0.0,0.11090750992298126,0.006150237750262022,0.006150237750262022,0.9166666666666667,1.0,0,0
166,t2_b0,24,26,0.07441670889812453,0.13476620614528656,0.0018210307462140918,0.0018210307462140918,0.925,1.0,0,0
166,t2_b0,29,6,0.31008623736418267,0.16770538687705994,0.010136155411601067,0.010136155411601067,0.9333333333333333,1.0,0,0
166,t2_b0,10,31,-0.03807202766222524,0.16957226395606995,0.02155807428061962,0.02155807428061962,0.9333333333333333,1.0,0,0
166,t2_b0,2,15,0.0,0.08941405266523361,0.003997436258941889,0.003997436258941889,0.9333333333333333,1.0,0,0
167,t2_b0,12,21,0.11069664198367808,0.12911781668663025,0.0001696698018349707,0.0001696698018349707,0.9333333333333333,1.0,0,0
167,t2_b0,32,0,0.05177681194982548,0.10696952044963837,0.001523117534816265,0.001523117534816265,0.92,1.0,0,0
167,t2_b0,10,8,0.006054582814312275,0.1291293501853943,0.007573699578642845,0.007573699578642845,0.9333333333333333,1.0,0,0
167,t2_b0,1,35,0.062145640794161246,0.10834488272666931,0.0010671850759536028,0.0010671850759536028,0.9500000000000001,1.0,0,0
167,t2_b0,24,26,-0.003210607455688915,0.09041185677051544,0.004382582381367683,0.004382582381367683,0.925,1.0,0,0
167,t2_b0,3,19,0.4688170761682655,0.041761063039302826,0.09118842333555222,0.09118842333555222,0.02,1.0,0,0
167,t2_b0,2,15,0.4199563513268472,0.054598063230514526,0.06674334406852722,0.06674334406852722,0.9333333333333333,1.0,0,0
167,t2_b0,4,7,0.0,0.0343453586101532,0.0005898018134757876,0.0005898018134757876,0.92,1.0,0,0
167,t2_b0,29,6,-0.10995001978006466,0.19563250243663788,0.04669034108519554,0.04669034108519554,0.9333333333333333,1.0,0,0
167,t2_b0,17,31,-0.1605831490244732,0.12181658297777176,0.03987480700016022,0.03987480700016022,0.9500000000000001,1.0,0,0
168,t2_b0,24,26,0.07962376031461922,0.05757790803909302,0.00024300976656377316,0.00024300976656377316,0.925,1.0,0,0
168,t2_b0,4,7,0.0768844028567332,0.027410313487052917,0.0012238428462296724,0.0012238428462296724,0.925,1.0,0,0
168,t2_b0,17,31,-0.10960017956134448,0.10270082205533981,0.022535856813192368,0.022535856813192368,0.9500000000000001,1.0,0,0
168,t2_b0,1,35,0.2232546676879623,0.09867866337299347,0.007759590167552233,0.007759590167552233,0.9500000000000001,1.0,0,0
168,t2_b0,2,15,-0.02597900304472066,0.1187584176659584,0.010474461130797863,0.010474461130797863,0.9333333333333333,1.0,0,0
168,t2_b0,12,21,0.04089985429409469,0.13162283599376678,0.004115329589694738,0.004115329589694738,0.9333333333333333,1.0,0,0
168,t2_b0,19,5,0.16357433368766847,0.16192451119422913,1.3609642337542027e-06,1.3609642337542027e-06,0.92,1.0,0,0
168,t2_b0,8,22,0.013420480319447153,0.17530593276023865,0.013103450648486614,0.013103450648486614,0.937890625,1.0,0,0
168,t2_b0,29,6,-0.006594185800780819,0.11558252573013306,0.007463574875146151,0.007463574875146151,0.9333333333333333,1.0,0,0
168,t2_b0,32,0,0.5854556050862103,0.12228275090456009,0.10726454854011536,0.10726454854011536,0.92,1.0,0,0
169,t2_b0,17,31,0.0,0.07995693385601044,0.003196555655449629,0.003196555655449629,0.9333333333333333,1.0,0,0
169,t2_b0,1,35,0.41315921070215306,0.12491757422685623,0.04154162481427193,0.04154162481427193,0.9500000000000001,1.0,0,0
169,t2_b0,4,7,0.17859245420915607,0.06376893818378448,0.006592220161110163,0.006592220161110163,0.925,1.0,0,0
169,t2_b0,2,15,0.30572966260918727,0.10166064649820328,0.020822081714868546,0.020822081714868546,0.9333333333333333,1.0,0,0
169,t2_b0,28,6,0.10458506403223332,0.14840644598007202,0.0009601566707715392,0.0009601566707715392,0.925,1.0,0,0
169,t2_b0,12,21,0.11354959703449662,0.12429068982601166,5.768553091911599e-05,5.768553091911599e-05,0.9333333333333333,1.0,0,0
169,t2_b0,22,10,0.387387123828145,0.1699480414390564,0.023639878258109093,0.023639878258109093,0.025,1.0,0,0
169,t2_b0,26,24,0.04668559002230667,0.14816826581954956,0.005149366799741983,0.005149366799741983,0.925,1.0,0,0
169,t2_b0,19,5,0.01941257514090242,0.18963052332401276,0.014487074688076973,0.014487074688076973,0.92,1.0,0,0
169,t2_b0,32,0,0.019891000754462023,0.2625926733016968,0.02945205196738243,0.02945205196738243,0.92,1.0,0,0
170,t2_b0,17,31,-0.08619416946670168,0.07769107073545456,0.013429185375571251,0.013429185375571251,0.9333333333333333,1.0,0,0
170,t2_b0,29,28,0.5245979497746879,0.1608244776725769,0.06616556644439697,0.06616556644439697,0.9333333333333333,1.0,0,0
170,t2_b0,7,4,0.10424858881892549,0.05143775790929794,0.0013944919919595122,0.0013944919919595122,0.925,1.0,0,0
170,t2_b0,25,21,0.02978805334423032,0.11975401639938354,0.004046936985105276,0.004046936985105276,0.02,1.0,0,0
170,t2_b0,26,24,0.0,0.09295688569545746,0.0043204911053180695,0.0043204911053180695,0.925,1.0,0,0
170,t2_b0,1,35,0.46860227035308477,0.18522486090660095,0.04015137627720833,0.04015137627720833,0.9500000000000001,1.0,0,0
170,t2_b0,2,15,0.12070966940115686,0.12620042264461517,1.5074168004503008e-05,1.5074168004503008e-05,0.9333333333333333,1.0,0,0
170,t2_b0,6,38,0.06834680255752554,0.09361839294433594,0.0003193265583831817,0.0003193265583831817,0.9333333333333333,1.0,0,0
170,t2_b0,32,0,0.07876977450538454,0.17793339490890503,0.004916711710393429,0.004916711710393429,0.92,1.0,0,0
171,t2_b0,17,13,-0.012551495620910583,0.07916314154863358,0.004205787088721991,0.004205787088721991,0.9500000000000001,1.0,0,0
171,t2_b0,4,7,0.07011531202378754,0.08619005978107452,0.00012919874279759824,0.00012919874279759824,0.925,1.0,0,0
171,t2_b0,18,36,0.5632613527721376,-0.11810453236103058,0.23212970793247223,0.23212970793247223,1.0,1.0,0,0
171,t2_b0,32,0,-0.08862968323375395,0.10709605365991592,0.01915428228676319,0.01915428228676319,0.92,1.0,0,0
171,t2_b0,29,28,0.0,0.25498539209365845,0.03250877559185028,0.03250877559185028,0.9333333333333333,1.0,0,0
171,t2_b0,26,24,0.4797158618314482,0.0798507034778595,0.07994607090950012,0.07994607090950012,0.925,1.0,0,0
171,t2_b0,12,21,0.3591911822083933,0.11581035703420639,0.029617110267281532,0.029617110267281532,0.9333333333333333,1.0,0,0
171,t2_b0,1,35,-0.011460339736704022,0.22646357119083405,0.02830389142036438,0.02830389142036438,0.9500000000000001,1.0,0,0
171,t2_b0,6,38,0.0,0.05785374343395233,0.0016735277604311705,0.0016735277604311705,0.9333333333333333,1.0,0,0
171,t2_b0,2,15,0.2239543980194683,0.12580405175685883,0.004816744942218065,0.004816744942218065,0.9333333333333333,1.0,0,0
171,t2_b0,10,31,-0.010061528257279422,0.16755950450897217,0.015774616971611977,0.015774616971611977,0.9500000000000001,1.0,0,0
172,t2_b0,29,28,0.5978896207747756,0.17998000979423523,0.08732421696186066,0.08732421696186066,0.925,1.0,0,0
172,t2_b0,32,3,-0.03691307262651197,0.07968313992023468,0.006797337904572487,0.006797337904572487,0.02,1.0,0,0
172,t2_b0,2,15,0.06090556219486269,0.14483660459518433,0.003522210055962205,0.003522210055962205,0.9333333333333333,1.0,0,0
172,t2_b0,0,20,0.0,0.06708957999944687,0.002250505844131112,0.002250505844131112,0.92,1.0,0,0
172,t2_b0,12,21,0.030885958079815683,0.12798112630844116,0.00471373600885272,0.00471373600885272,0.9333333333333333,1.0,0,0
172,t2_b0,37,38,0.9622287980682859,0.12378732860088348,0.3514920175075531,0.3514920175075531,0.9125,1.0,0,0
172,t2_b0,26,24,0.08376563586606361,0.20416072010993958,0.007247488480061293,0.007247488480061293,0.92,1.0,0,0
172,t2_b0,10,31,-0.0666032311767846,0.14587317407131195,0.022573111578822136,0.022573111578822136,0.9500000000000001,1.0,0,0
172,t2_b0,18,36,0.10361764909305508,0.17488284409046173,0.002539364155381918,0.002539364155381918,1.0,1.0,0,0
172,t2_b0,1,35,0.14588188993363535,0.13528648018836975,5.6131368182832375e-05,5.6131368182832375e-05,0.9500000000000001,1.0,0,0
172,t2_b0,4,7,0.032574036807840254,0.05912318825721741,0.00035242876037955284,0.00035242876037955284,0.925,1.0,0,0
172,t2_b0,13,27,0.8983836984131627,0.0696871429681778,0.3433689773082733,0.3433689773082733,0.9,1.0,0,0
173,t2_b0,10,31,0.0,0.09699779748916626,0.004704286344349384,0.004704286344349384,0.9500000000000001,1.0,0,0
