step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
56,t2_b0,6,0,-0.15520653827398262,0.054655611515045166,0.022021058946847916,0.022021058946847916,0.9500000000000001,1.0,55,55
57,t2_b0,12,4,-0.34501177047235293,0.10996737331151962,0.10350301116704941,0.10350301116704941,0.9166666666666667,1.0,56,56
57,t2_b0,7,10,0.07136089210330199,0.03359748423099518,0.0007130375597625971,0.0007130375597625971,0.925,1.0,56,56
57,t2_b0,2,14,0.27787427151557725,0.06850451231002808,0.02191784605383873,0.02191784605383873,0.925,1.0,56,56
58,t2_b0,18,0,-0.8888006392220819,0.07363041490316391,0.4631367325782776,0.4631367325782776,0.9500000000000001,1.0,57,57
58,t2_b0,13,3,0.0,0.038366883993148804,0.0007360089221037924,0.0007360089221037924,0.925,1.0,57,57
59,t2_b0,3,1,-1.0,0.035993218421936035,0.535993218421936,0.535993218421936,0.92,1.0,58,58
59,t2_b0,17,18,-0.2348910417472908,0.028476282954216003,0.03468117490410805,0.03468117490410805,1.0,1.0,58,58
59,t2_b0,19,15,-0.14506321767743827,0.10731501877307892,0.031847383826971054,0.031847383826971054,0.925,1.0,58,58
59,t2_b0,4,14,0.11556328563573208,0.07618094235658646,0.0007754846010357141,0.0007754846010357141,0.9333333333333333,1.0,58,58
60,t2_b0,5,15,0.20393911868477244,0.10078689455986023,0.005320191383361816,0.005320191383361816,0.9333333333333333,1.0,59,59
60,t2_b0,0,3,-0.3451512381084933,0.029051482677459717,0.07001384347677231,0.07001384347677231,0.9500000000000001,1.0,59,59
60,t2_b0,10,11,-0.28213892108500405,0.07094350457191467,0.0623335987329483,0.0623335987329483,0.9333333333333333,1.0,59,59
60,t2_b0,14,4,0.04372249151985627,0.10142398625612259,0.0016647311858832836,0.0016647311858832836,0.9500000000000001,1.0,59,59
61,t2_b0,11,1,-0.3497897924775286,0.039041802287101746,0.07559501379728317,0.07559501379728317,0.925,1.0,60,60
61,t2_b0,6,0,0.10951055173664091,0.02227284014225006,0.0038052089512348175,0.0038052089512348175,0.03333333333333333,1.0,60,60
62,t2_b0,17,3,-0.9201491901124329,0.046405769884586334,0.46711426973342896,0.46711426973342896,0.9333333333333333,1.0,61,61
62,t2_b0,2,10,0.06409767743083644,0.04445774108171463,0.00019286360475234687,0.00019286360475234687,0.92,1.0,61,61
62,t2_b0,12,19,0.014022107786826724,0.06397754698991776,0.0012477729469537735,0.0012477729469537735,1.0,1.0,61,61
63,t2_b0,1,14,-0.12317076932880232,0.05755586922168732,0.016331059858202934,0.016331059858202934,0.92,1.0,62,62
63,t2_b0,3,18,-0.13829672780740696,0.028007537126541138,0.013828553259372711,0.013828553259372711,0.025,1.0,62,62
63,t2_b0,13,11,0.0,0.0482378825545311,0.0011634466936811805,0.0011634466936811805,0.925,1.0,62,62
63,t2_b0,8,12,-0.13554936558953626,0.052694424986839294,0.017717862501740456,0.017717862501740456,1.0,1.0,62,62
63,t2_b0,7,17,-0.2984542280776755,0.030893199145793915,0.05423486605286598,0.05423486605286598,0.92,1.0,62,62
64,t2_b0,18,7,-0.2508375034302072,0.02655961364507675,0.03847458213567734,0.03847458213567734,0.9333333333333333,1.0,63,63
64,t2_b0,15,5,0.8068295546523507,0.0860353633761406,0.2597721517086029,0.2597721517086029,1.0,1.0,63,63
64,t2_b0,4,14,0.02259484174301117,0.03638724237680435,9.511516691418365e-05,9.511516691418365e-05,0.92,1.0,63,63
65,t2_b0,19,8,-1.0,0.061093054711818695,0.5610930919647217,0.5610930919647217,1.0,1.0,64,64
65,t2_b0,5,15,0.0,0.07352680712938309,0.0027030957862734795,0.0027030957862734795,1.0,1.0,64,64
65,t2_b0,0,17,-0.01132662968405223,0.014612153172492981,0.0003364102158229798,0.0003364102158229798,0.9166666666666667,1.0,64,64
65,t2_b0,16,3,0.9465934535543334,0.017570197582244873,0.43154212832450867,0.43154212832450867,0.9500000000000001,1.0,64,64
65,t2_b0,10,14,-0.6849616895770329,0.028679639101028442,0.25464195013046265,0.25464195013046265,0.03333333333333333,1.0,64,64
66,t2_b0,16,7,-1.0,0.03762798756361008,0.5376279354095459,0.5376279354095459,0.9333333333333333,1.0,65,65
66,t2_b0,1,14,-0.08820379730275846,0.03215204179286957,0.007242763880640268,0.007242763880640268,0.92,1.0,65,65
66,t2_b0,11,17,-0.3920426757994202,0.011787854135036469,0.08153954893350601,0.08153954893350601,0.9166666666666667,1.0,65,65
66,t2_b0,15,5,-0.5075459112743264,0.07241681218147278,0.16817837953567505,0.16817837953567505,1.0,1.0,65,65
67,t2_b0,14,10,-0.17202692523756363,0.0028799250721931458,0.015296203084290028,0.015296203084290028,0.05,1.0,66,66
67,t2_b0,2,6,-0.055060764847386555,0.011047899723052979,0.0021851779893040657,0.0021851779893040657,0.92,1.0,66,66
67,t2_b0,7,17,-0.1268679576873569,0.00641409307718277,0.008882054127752781,0.008882054127752781,0.9142857142857143,1.0,66,66
68,t2_b0,17,11,-0.20272291267421988,0.024452470242977142,0.02580432780086994,0.02580432780086994,0.9166666666666667,1.0,67,67
68,t2_b0,8,19,-0.08709873900821359,0.034414149820804596,0.0073826913721859455,0.0073826913721859455,1.0,1.0,67,67
68,t2_b0,13,4,0.0,0.019465334713459015,0.0001894496235763654,0.0001894496235763654,0.9333333333333333,1.0,67,67
69,t2_b0,14,10,-0.14249311487816912,0.016713403165340424,0.01267335657030344,0.01267335657030344,1.0,1.0,68,68
69,t2_b0,6,17,0.0,0.005535967648029327,1.5323468687711284e-05,1.5323468687711284e-05,0.9142857142857143,1.0,68,68
69,t2_b0,18,11,-0.9767157164392254,0.020669542253017426,0.49738869071006775,0.49738869071006775,0.9142857142857143,1.0,68,68
69,t2_b0,19,8,-0.16813453324488475,0.03663124144077301,0.02096451260149479,0.02096451260149479,0.9500000000000001,1.0,68,68
69,t2_b0,4,1,0.08697902472756769,0.006500020623207092,0.0032384349033236504,0.0032384349033236504,0.925,1.0,68,68
70,t2_b0,10,1,-0.7394173314268103,0.04919593036174774,0.3109554350376129,0.3109554350376129,0.9500000000000001,1.0,69,69
71,t2_b0,0,18,-0.037106326225206016,0.0006840229034423828,0.0007140553207136691,0.0007140553207136691,0.9142857142857143,1.0,70,70
71,t2_b0,1,10,-0.01541764883509761,0.008498169481754303,0.0002859831729438156,0.0002859831729438156,0.925,1.0,70,70
71,t2_b0,6,17,0.02813642653123482,0.0032326802611351013,0.0003100982867181301,0.0003100982867181301,0.92,1.0,70,70
71,t2_b0,16,3,-0.5846420314911588,0.014179430902004242,0.17929357290267944,0.17929357290267944,1.0,1.0,70,70
71,t2_b0,15,19,0.0,0.0004713386297225952,1.1108005537607823e-07,1.1108005537607823e-07,1.0,1.0,70,70
72,t2_b0,3,18,-0.11290585272190776,-0.0037457719445228577,0.005957961548119783,0.005957961548119783,0.925,1.0,71,71
72,t2_b0,17,11,-0.2637216539149412,0.019330233335494995,0.04005918279290199,0.04005918279290199,0.9142857142857143,1.0,71,71
73,t2_b0,18,11,-0.4239422128807702,0.000482410192489624,0.09006813168525696,0.09006813168525696,0.925,1.0,72,72
73,t2_b0,5,8,0.8612573429835034,0.03140915930271149,0.344323992729187,0.344323992729187,0.9500000000000001,1.0,72,72
73,t2_b0,3,7,0.35322594798223644,-0.028035111725330353,0.07267999649047852,0.07267999649047852,0.025,1.0,72,72
73,t2_b0,2,6,-0.16211602190651253,-0.012755997478961945,0.01115420926362276,0.01115420926362276,0.016666666666666666,1.0,72,72
74,t2_b0,8,5,0.0,0.011854730546474457,7.026732055237517e-05,7.026732055237517e-05,0.9500000000000001,1.0,73,73
75,t2_b0,10,1,-0.014055960216719513,0.019490905106067657,0.0005626960773952305,0.0005626960773952305,1.0,1.0,74,74
75,t2_b0,11,17,-0.031346470085731076,-0.03246161341667175,6.217723012014176e-07,6.217723012014176e-07,0.925,1.0,74,74
75,t2_b0,5,8,0.2050510637931302,0.020290464162826538,0.01706823892891407,0.01706823892891407,0.9333333333333333,1.0,74,74
76,t2_b0,15,5,0.2331390163534374,0.004347383975982666,0.026172807440161705,0.026172807440161705,0.9500000000000001,1.0,75,75
76,t2_b0,19,8,-0.4811537206738041,0.017205417156219482,0.12418092042207718,0.12418092042207718,0.9333333333333333,1.0,75,75
76,t2_b0,7,17,-0.08872873192153269,-0.03880612552165985,0.001246133353561163,0.001246133353561163,0.925,1.0,75,75
77,t2_b0,13,4,-0.4188156439107096,-0.010181933641433716,0.083490751683712,0.083490751683712,0.925,1.0,76,76
78,t2_b0,4,13,-0.28542196470972075,-0.020800672471523285,0.03501221165060997,0.03501221165060997,0.925,1.0,77,77
79,t2_b0,0,4,-0.3393688404494739,-0.02231503278017044,0.050261564552783966,0.050261564552783966,0.025,1.0,78,78
79,t2_b0,19,8,-0.2799970441461618,0.002436503767967224,0.03988436236977577,0.03988436236977577,0.9333333333333333,1.0,78,78
79,t2_b0,12,15,0.7566363374339903,-0.007490567862987518,0.2919449508190155,0.2919449508190155,0.05,1.0,78,78
80,t2_b0,16,9,0.015902626936105155,-0.02936185896396637,0.001024436904117465,0.001024436904117465,1.0,1.0,72,72
80,t2_b0,10,1,-0.15355021166326724,0.007221303880214691,0.012923740781843662,0.012923740781843662,0.9500000000000001,1.0,79,79
80,t2_b0,11,18,0.10212978609326169,-0.0422586128115654,0.010424005798995495,0.010424005798995495,0.925,1.0,79,79
80,t2_b0,5,13,-0.0006407651498945102,0.011730395257472992,7.652280328329653e-05,7.652280328329653e-05,0.9333333333333333,1.0,79,79
81,t2_b0,18,11,-0.2381272581362545,-0.022824175655841827,0.02317771129310131,0.02317771129310131,0.025,1.0,80,80
81,t2_b0,2,17,-0.19158231263733866,-0.02820415049791336,0.01334621012210846,0.01334621012210846,0.92,1.0,80,80
81,t2_b0,9,16,0.4453648979759986,-0.042036429047584534,0.11878001689910889,0.11878001689910889,1.0,1.0,73,73
82,t2_b0,13,5,-0.005837222454321127,-0.02546105533838272,0.0001925474061863497,0.0001925474061863497,0.92,1.0,81,81
82,t2_b0,17,18,0.0,-0.049445990473032,0.0012224529637023807,0.0012224529637023807,0.025,1.0,81,81
82,t2_b0,8,19,-0.06968369747960843,-0.028317078948020935,0.000855598715133965,0.000855598715133965,1.0,1.0,81,81
83,t2_b0,6,19,0.9271513672236082,-0.014620386064052582,0.44346702098846436,0.44346702098846436,0.03333333333333333,1.0,82,82
83,t2_b0,4,5,0.1978411292427151,-0.03502698987722397,0.02711377665400505,0.02711377665400505,0.92,1.0,82,82
84,t2_b0,1,0,-0.0883332215636886,-0.04029952362179756,0.001153617980889976,0.001153617980889976,0.016666666666666666,1.0,83,83
84,t2_b0,15,6,0.0,-0.02815910428762436,0.0003964675706811249,0.0003964675706811249,0.9333333333333333,1.0,83,83
85,t2_b0,11,18,-0.10989976481255569,-0.057902056723833084,0.0013518809573724866,0.0013518809573724866,0.925,1.0,84,84
85,t2_b0,9,16,0.0,0.022128835320472717,0.00024484266759827733,0.00024484266759827733,1.0,1.0,74,74
86,t2_b0,2,17,-0.1807061112248802,-0.0465870127081871,0.008993965573608875,0.008993965573608875,0.9166666666666667,1.0,85,85
86,t2_b0,12,19,-0.09571954718322291,-0.031674809753894806,0.0020508640445768833,0.0020508640445768833,0.9333333333333333,1.0,85,85
86,t2_b0,7,18,-0.036413857288286104,-0.062472641468048096,0.00033953014644794166,0.00033953014644794166,0.925,1.0,85,85
86,t2_b0,16,9,0.9052254026295302,0.07961832731962204,0.3408135175704956,0.3408135175704956,1.0,1.0,75,75
87,t2_b0,3,14,0.0,-0.06768682599067688,0.0022907531820237637,0.0022907531820237637,0.925,1.0,86,86
87,t2_b0,2,4,0.0,-0.053728047758340836,0.0014433515025302768,0.0014433515025302768,0.016666666666666666,1.0,86,86
87,t2_b0,8,19,-0.04902392784779679,-0.039346110075712204,4.683006409322843e-05,4.683006409322843e-05,1.0,1.0,86,86
87,t2_b0,18,11,-0.18283244897736303,-0.04326183348894119,0.009739979170262814,0.009739979170262814,0.925,1.0,86,86
87,t2_b0,13,5,-0.006979763714663007,-0.046910639852285385,0.000797237444203347,0.000797237444203347,0.92,1.0,86,86
88,t2_b0,4,5,0.005983135279548004,-0.05546879768371582,0.001888170139864087,0.001888170139864087,0.92,1.0,87,87
88,t2_b0,8,19,0.030602180885091482,-0.05399775132536888,0.0035785743966698647,0.0035785743966698647,0.1,1.0,87,87
88,t2_b0,14,3,0.39813406946198726,-0.05342873930931091,0.10195448994636536,0.10195448994636536,1.0,1.0,87,87
89,t2_b0,10,1,-0.0983743198195952,-0.02598441392183304,0.002620149403810501,0.002620149403810501,1.0,1.0,88,88
89,t2_b0,9,16,-0.0002811654677205968,0.08044974505901337,0.0032587398309260607,0.0032587398309260607,1.0,1.0,78,78
89,t2_b0,5,13,-0.061241912621298314,-0.026673495769500732,0.0005974877276457846,0.0005974877276457846,0.92,1.0,88,88
89,t2_b0,15,6,0.0039840714416885924,-0.03820077329874039,0.0008897805819287896,0.0008897805819287896,0.9333333333333333,1.0,88,88
90,t2_b0,11,18,-0.0557233828943261,-0.07843253761529922,0.00025785283651202917,0.00025785283651202917,0.925,1.0,89,89
90,t2_b0,6,19,0.13967450444632587,-0.03407781198620796,0.015094932168722153,0.015094932168722153,0.9333333333333333,1.0,89,89
90,t2_b0,1,10,-0.0037991021975344636,-0.05449449643492699,0.001285011414438486,0.001285011414438486,0.9166666666666667,1.0,89,89
91,t2_b0,6,12,0.02230395054135913,-0.0351506769657135,0.0016505171079188585,0.0016505171079188585,0.03333333333333333,1.0,90,90
91,t2_b0,7,18,-0.15134618713181897,-0.08241261541843414,0.0023759189061820507,0.0023759189061820507,0.92,1.0,90,90
91,t2_b0,17,11,-0.32569554264334266,-0.05274701118469238,0.03725045174360275,0.03725045174360275,0.925,1.0,90,90
92,t2_b0,18,11,-0.039746260106089004,-0.06820959597826004,0.00040508079109713435,0.00040508079109713435,0.925,1.0,91,91
92,t2_b0,16,14,-0.8189835439130467,0.018983222544193268,0.35109418630599976,0.35109418630599976,1.0,1.0,91,91
92,t2_b0,13,5,-0.013715957614473327,-0.061545901000499725,0.0011438517831265926,0.0011438517831265926,0.92,1.0,91,91
93,t2_b0,4,5,0.0,-0.06931702047586441,0.002402424579486251,0.002402424579486251,0.92,1.0,92,92
93,t2_b0,14,3,-0.25162063437925614,-0.054609913378953934,0.01940660923719406,0.01940660923719406,0.9333333333333333,1.0,92,92
93,t2_b0,19,8,-0.19037439798849323,-0.030471771955490112,0.012784426100552082,0.012784426100552082,0.9333333333333333,1.0,92,92
94,t2_b0,0,5,-0.017105931838971564,-0.06737180799245834,0.0012633292935788631,0.0012633292935788631,0.92,1.0,93,93
94,t2_b0,10,13,-0.668068156938238,-0.04299725592136383,0.1953568309545517,0.1953568309545517,0.9500000000000001,1.0,93,93
94,t2_b0,7,14,-0.012153744001938567,-0.09462916851043701,0.0034010978415608406,0.0034010978415608406,0.02,1.0,93,93
94,t2_b0,8,15,0.0,-0.06365815550088882,0.0020261802710592747,0.0020261802710592747,0.05,1.0,93,93
95,t2_b0,19,8,0.127947514517573,-0.04783429205417633,0.01544962078332901,0.01544962078332901,0.9500000000000001,1.0,94,94
95,t2_b0,11,17,0.03044514812063523,-0.09736783802509308,0.00816807895898819,0.00816807895898819,0.025,1.0,94,94
95,t2_b0,1,10,0.07858341308211371,-0.07641184329986572,0.012011765502393246,0.012011765502393246,0.9500000000000001,1.0,94,94
95,t2_b0,4,2,0.20612091010383515,-0.0835503339767456,0.04195471480488777,0.04195471480488777,0.02,1.0,94,94
96,t2_b0,13,10,0.09538109849361917,-0.0826098695397377,0.01584039255976677,0.01584039255976677,0.025,1.0,95,95
96,t2_b0,9,14,-0.5891092971019897,0.02129102498292923,0.18629427254199982,0.18629427254199982,1.0,1.0,95,95
96,t2_b0,12,15,0.0,-0.05423896387219429,0.0014709326205775142,0.0014709326205775142,0.9500000000000001,1.0,95,95
96,t2_b0,17,2,-0.08810888285652214,-0.055075716227293015,0.0005455950158648193,0.0005455950158648193,0.925,1.0,95,95
97,t2_b0,14,9,-0.7979184358194835,0.0016205906867980957,0.31963133811950684,0.31963133811950684,1.0,1.0,96,96
97,t2_b0,3,7,0.0,-0.10366339981555939,0.005373050458729267,0.005373050458729267,1.0,1.0,96,96
97,t2_b0,15,6,-0.03803705920354389,-0.047214388847351074,4.211170016787946e-05,4.211170016787946e-05,0.9500000000000001,1.0,96,96
97,t2_b0,18,4,-0.8444127441203689,-0.06497067213058472,0.3037649691104889,0.3037649691104889,0.9333333333333333,1.0,96,96
97,t2_b0,1,10,0.2845732856173684,-0.08725819736719131,0.0691293254494667,0.0691293254494667,0.9500000000000001,1.0,96,96
98,t2_b0,13,10,0.3100846557909894,-0.08194448053836823,0.07684341073036194,0.07684341073036194,0.9500000000000001,1.0,97,97
98,t2_b0,7,11,-0.00010322526863399157,-0.10500693321228027,0.005502393934875727,0.005502393934875727,0.05,1.0,97,97
98,t2_b0,16,9,-0.5908732610439507,-0.07923102378845215,0.13088887929916382,0.13088887929916382,0.03333333333333333,1.0,97,97
99,t2_b0,6,12,-0.0333573971569809,-0.045591749250888824,7.483969238819554e-05,7.483969238819554e-05,1.0,1.0,98,98
99,t2_b0,0,10,-0.022963481779159054,-0.08677732944488525,0.0020361037459224463,0.0020361037459224463,0.9333333333333333,1.0,98,98
99,t2_b0,2,11,-0.015017882158544505,-0.10523640364408493,0.004069690592586994,0.004069690592586994,0.03333333333333333,1.0,98,98
99,t2_b0,5,17,0.0010600958648628322,-0.0843995064496994,0.0036516720429062843,0.0036516720429062843,0.025,1.0,98,98
100,t2_b0,11,2,0.04981812918828133,-0.10569515824317932,0.01209219079464674,0.01209219079464674,1.0,1.0,99,99
101,t2_b0,4,5,-0.00014211812115835432,-0.0925697609782219,0.004271434620022774,0.004271434620022774,1.0,1.0,100,100
101,t2_b0,9,16,-0.0770321301409182,-0.08725550770759583,5.225876157055609e-05,5.225876157055609e-05,0.05,1.0,100,100
101,t2_b0,11,2,0.0,-0.10753140598535538,0.005781501531600952,0.005781501531600952,1.0,1.0,100,100
101,t2_b0,17,0,0.22491247395432074,-0.07186879217624664,0.044039562344551086,0.044039562344551086,0.925,1.0,100,100
102,t2_b0,18,0,0.15494833614573195,-0.07802486419677734,0.027138257399201393,0.027138257399201393,0.925,1.0,101,101
102,t2_b0,14,19,-0.7707536111385553,-0.07056359946727753,0.24513302743434906,0.24513302743434906,0.1,1.0,100,100
103,t2_b0,2,16,0.011477060150169542,-0.09967004507780075,0.006176839582622051,0.006176839582622051,0.05,1.0,102,102
103,t2_b0,0,18,0.08362949991802812,-0.10733522474765778,0.018233763054013252,0.018233763054013252,0.03333333333333333,1.0,102,102
103,t2_b0,19,12,0.0,-0.07854177802801132,0.0030844055581837893,0.0030844055581837893,0.9500000000000001,1.0,101,101
104,t2_b0,5,2,-0.20103875883772496,-0.06996478140354156,0.008590194396674633,0.008590194396674633,0.9333333333333333,1.0,103,103
104,t2_b0,10,18,-0.1367818429400524,-0.10153771936893463,0.0006210740539245307,0.0006210740539245307,1.0,1.0,103,103
104,t2_b0,15,0,-0.14568490454691482,-0.08313314616680145,0.0019563608802855015,0.0019563608802855015,0.925,1.0,103,103
105,t2_b0,16,5,-0.24273878631573437,-0.07839726656675339,0.013504065573215485,0.013504065573215485,0.9500000000000001,1.0,104,104
105,t2_b0,19,12,-0.0019816858632284193,-0.09398776292800903,0.0042325593531131744,0.0042325593531131744,1.0,1.0,103,103
105,t2_b0,18,17,0.0,-0.10430826246738434,0.005440106615424156,0.005440106615424156,0.03333333333333333,1.0,104,104
106,t2_b0,0,17,0.0,-0.11804258823394775,0.006967026274651289,0.006967026274651289,0.9500000000000001,1.0,105,105
106,t2_b0,5,16,0.16136160561818896,-0.08836166560649872,0.031180856749415398,0.031180856749415398,0.9500000000000001,1.0,105,105
106,t2_b0,12,14,0.059146895378412105,-0.09325356781482697,0.011612950824201107,0.011612950824201107,1.0,1.0,104,104
107,t2_b0,12,14,-0.019865506718301878,-0.07709543406963348,0.0016376323765143752,0.0016376323765143752,1.0,1.0,105,105
107,t2_b0,4,13,0.9726089353728441,-0.028275050222873688,0.500883936882019,0.500883936882019,1.0,1.0,100,100
108,t2_b0,9,10,-0.3923229419779469,-0.10783818364143372,0.04046578332781792,0.04046578332781792,0.9500000000000001,1.0,107,107
108,t2_b0,8,7,0.37151667664116395,-0.11996638029813766,0.12077780067920685,0.12077780067920685,0.05,1.0,1,1
109,t2_b0,17,4,-0.0016454629832333945,-0.10106249153614044,0.004941872786730528,0.004941872786730528,0.9500000000000001,1.0,108,108
