step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
79,t2_b0,1,9,0.0,0.10666954517364502,0.0056891958229243755,0.0056891958229243755,0.9343750000000001,1.0,0,0
79,t2_b0,7,0,-0.017185082140915426,-0.01550053060054779,1.4188577779350453e-06,1.4188577779350453e-06,0.9500000000000001,1.0,0,0
80,t2_b0,7,0,0.0,-0.045418210327625275,0.0010314069222658873,0.0010314069222658873,0.9500000000000001,1.0,0,0
80,t2_b0,1,9,0.10948853360157905,0.08470349758863449,0.00030714896274730563,0.00030714896274730563,0.934765625,1.0,0,0
81,t2_b0,0,7,-0.03584684625514059,-0.021935932338237762,9.675679029896855e-05,9.675679029896855e-05,0.9333333333333333,1.0,0,0
81,t2_b0,1,9,0.0,0.09491942077875137,0.004504848271608353,0.004504848271608353,0.93515625,1.0,0,0
82,t2_b0,1,9,0.0,0.09473200142383575,0.0044870758429169655,0.0044870758429169655,0.935546875,1.0,0,0
82,t2_b0,7,0,0.0,-0.00821223109960556,3.372037099325098e-05,3.372037099325098e-05,0.9500000000000001,1.0,0,0
83,t2_b0,2,0,0.3051718994480732,0.05533989518880844,0.031208015978336334,0.031208015978336334,1.0,1.0,0,0
83,t2_b0,1,9,0.0,0.08536483347415924,0.003643577452749014,0.003643577452749014,0.9359375,1.0,0,0
83,t2_b0,3,7,0.0,-0.05733324587345123,0.001643550582230091,0.001643550582230091,0.9500000000000001,1.0,0,0
84,t2_b0,1,9,0.0,0.07869082689285278,0.0030961232259869576,0.0030961232259869576,0.9363281250000001,1.0,0,0
84,t2_b0,0,7,0.03634404038306656,-0.028971537947654724,0.002133062109351158,0.002133062109351158,0.9333333333333333,1.0,0,0
85,t2_b0,1,9,0.0,0.08441212773323059,0.0035627037286758423,0.0035627037286758423,0.93671875,1.0,0,0
85,t2_b0,3,7,0.10415690313587168,-0.05510123819112778,0.012681578285992146,0.012681578285992146,0.9500000000000001,1.0,0,0
85,t2_b0,2,0,0.08054260447457982,0.09749956429004669,0.0001437692844774574,0.0001437692844774574,1.0,1.0,0,0
86,t2_b0,1,9,0.0,0.0786789208650589,0.0030951863154768944,0.0030951863154768944,0.937109375,1.0,0,0
86,t2_b0,3,7,-0.07662131256789328,-0.0077135562896728516,0.0023741391487419605,0.0023741391487419605,0.9500000000000001,1.0,0,0
86,t2_b0,2,0,-0.1596211705179151,0.1132124811410904,0.0372190997004509,0.0372190997004509,1.0,1.0,0,0
87,t2_b0,1,9,0.0,0.07126836478710175,0.002539590001106262,0.002539590001106262,0.9375,1.0,0,0
87,t2_b0,3,7,-0.02444177370586888,-0.04948923736810684,0.00031368772033602,0.00031368772033602,0.9500000000000001,1.0,0,0
87,t2_b0,2,0,-0.03629669146412776,0.07931417226791382,0.006682936567813158,0.006682936567813158,1.0,1.0,0,0
88,t2_b0,7,3,-0.08833254594273074,-0.04403512179851532,0.0009811309864744544,0.0009811309864744544,0.9500000000000001,1.0,0,0
88,t2_b0,2,0,-0.1027509456418927,0.06890149414539337,0.014732279814779758,0.014732279814779758,1.0,1.0,0,0
88,t2_b0,1,9,0.0,0.06388445198535919,0.002040611580014229,0.002040611580014229,0.937890625,1.0,0,0
89,t2_b0,1,9,0.0,0.048867952078580856,0.0011940384283661842,0.0011940384283661842,0.9382812500000001,1.0,0,0
89,t2_b0,7,0,0.0732195340746752,-0.051957786083221436,0.007834681309759617,0.007834681309759617,0.9500000000000001,1.0,0,0
90,t2_b0,1,9,0.0,0.07503056526184082,0.0028147927951067686,0.0028147927951067686,0.9386718749999999,1.0,0,0
90,t2_b0,7,0,-0.02162385897290242,0.029469266533851624,0.0013052537105977535,0.0013052537105977535,0.9500000000000001,1.0,0,0
91,t2_b0,7,0,0.35831541107978354,-0.07466192543506622,0.09373468160629272,0.09373468160629272,0.9333333333333333,1.0,0,0
91,t2_b0,1,9,0.0,0.06765332818031311,0.0022884863428771496,0.0022884863428771496,0.9390625,1.0,0,0
92,t2_b0,6,8,0.4486089110139158,-0.10458433628082275,0.15301136672496796,0.15301136672496796,1.0,1.0,0,0
92,t2_b0,2,0,-0.35117239138422857,0.06987164169549942,0.088639035820961,0.088639035820961,0.9500000000000001,1.0,0,0
92,t2_b0,1,4,-0.0011160721921676068,0.05189966410398483,0.0014053341001272202,0.0014053341001272202,0.93984375,1.0,0,0
93,t2_b0,2,0,-0.1978976659850439,-0.03864248842000961,0.012681106105446815,0.012681106105446815,0.9500000000000001,1.0,0,0
93,t2_b0,6,8,0.4800255359954327,0.0022386163473129272,0.11414016038179398,0.11414016038179398,1.0,1.0,0,0
93,t2_b0,1,4,-0.13268035397941935,0.06105823442339897,0.01876732148230076,0.01876732148230076,0.9402343750000001,1.0,0,0
94,t2_b0,4,9,-0.15872722270186873,0.09439511597156525,0.032035455107688904,0.032035455107688904,0.9402343750000001,1.0,0,0
94,t2_b0,6,8,0.37836691002986117,0.10916799306869507,0.03623402863740921,0.03623402863740921,1.0,1.0,0,0
94,t2_b0,0,7,0.07939171060209867,0.0018305480480194092,0.003007866907864809,0.003007866907864809,0.9333333333333333,1.0,0,0
95,t2_b0,0,7,0.0,0.0047866106033325195,1.1455820640549064e-05,1.1455820640549064e-05,0.9333333333333333,1.0,0,0
95,t2_b0,4,9,-0.15379753981515268,0.03323723375797272,0.01749100349843502,0.01749100349843502,1.0,1.0,0,0
96,t2_b0,2,0,0.025586901914439228,0.06665460765361786,0.0008432781905867159,0.0008432781905867159,1.0,1.0,0,0
96,t2_b0,3,7,0.027780020516033715,-0.05255695432424545,0.003227014560252428,0.003227014560252428,0.05,1.0,0,0
96,t2_b0,1,9,0.0,0.07840064913034439,0.003073330968618393,0.003073330968618393,1.0,1.0,0,0
97,t2_b0,2,0,-0.16608113330111451,0.044343121349811554,0.022139180451631546,0.022139180451631546,1.0,1.0,0,0
97,t2_b0,3,7,0.0341486384496715,-0.03508897125720978,0.0023969230242073536,0.0023969230242073536,0.9500000000000001,1.0,0,0
97,t2_b0,1,6,0.2105565712771318,0.0034507587552070618,0.021446408703923225,0.021446408703923225,1.0,1.0,0,0
98,t2_b0,1,6,0.0,0.12675562500953674,0.008033494465053082,0.008033494465053082,1.0,1.0,0,0
98,t2_b0,3,7,0.0685763900430932,-0.018858276307582855,0.0038224102463573217,0.0038224102463573217,1.0,1.0,0,0
98,t2_b0,2,0,-0.06665973287899228,-0.029724888503551483,0.0006820913986302912,0.0006820913986302912,1.0,1.0,0,0
99,t2_b0,3,7,0.008869680677014663,-0.02589081972837448,0.000604146218392998,0.000604146218392998,1.0,1.0,0,0
99,t2_b0,1,6,0.003789653334958698,0.056274570524692535,0.0013773333048447967,0.0013773333048447967,1.0,1.0,0,0
99,t2_b0,4,8,-0.17869279528667756,0.07030653953552246,0.031000332906842232,0.031000332906842232,1.0,1.0,0,0
100,t2_b0,4,8,-0.05261093349810764,0.023996911942958832,0.0029343809001147747,0.0029343809001147747,1.0,1.0,0,0
100,t2_b0,3,7,0.06872763714699659,-0.07001297920942307,0.009624479338526726,0.009624479338526726,1.0,1.0,0,0
101,t2_b0,6,8,0.0,0.07545875012874603,0.0028470114339143038,0.0028470114339143038,1.0,1.0,0,0
101,t2_b0,3,7,0.000710250236416252,-0.02382773905992508,0.0003010564832948148,0.0003010564832948148,1.0,1.0,0,0
101,t2_b0,1,2,0.15067505399757528,0.08381622284650803,0.00223505194298923,0.00223505194298923,1.0,1.0,0,0
102,t2_b0,3,7,-0.027438834986652276,-0.021973058581352234,1.4937351807020605e-05,1.4937351807020605e-05,1.0,1.0,0,0
102,t2_b0,1,2,0.0,0.10601186752319336,0.005619258154183626,0.005619258154183626,1.0,1.0,0,0
102,t2_b0,8,6,0.9812155570899319,0.009496919810771942,0.4721185266971588,0.4721185266971588,0.9375,1.0,0,0
103,t2_b0,5,6,0.9784998675688514,0.08039182424545288,0.4032990336418152,0.4032990336418152,0.9,1.0,0,0
103,t2_b0,1,2,0.10798754134241445,-0.0003208443522453308,0.0058653526939451694,0.0058653526939451694,1.0,1.0,0,0
104,t2_b0,5,6,-0.07826417353466962,0.18456542491912842,0.03453969955444336,0.03453969955444336,0.9128906250000001,1.0,0,0
105,t2_b0,5,6,0.15370269206423748,0.11462053656578064,0.0007637073867954314,0.0007637073867954314,1.0,1.0,0,0
107,t2_b0,8,9,0.025821113853162273,0.015376456081867218,5.4545438615605235e-05,5.4545438615605235e-05,1.0,1.0,0,0
108,t2_b0,2,5,0.6475937911872396,-0.013794831931591034,0.21871747076511383,0.21871747076511383,1.0,1.0,0,0
108,t2_b0,8,9,0.19452448602101444,0.033900342881679535,0.012900058180093765,0.012900058180093765,1.0,1.0,0,0
109,t2_b0,2,5,0.0,0.112293541431427,0.006304919719696045,0.006304919719696045,1.0,1.0,0,0
109,t2_b0,8,9,0.22025040291445452,0.08725370466709137,0.008844059891998768,0.008844059891998768,1.0,1.0,0,0
110,t2_b0,2,5,0.4130153443909879,0.06184452772140503,0.06166046857833862,0.06166046857833862,1.0,1.0,0,0
110,t2_b0,8,9,-0.09097985418031776,0.1196623146533966,0.022185059264302254,0.022185059264302254,1.0,1.0,0,0
111,t2_b0,2,5,0.0,0.08379096537828445,0.0035104630514979362,0.0035104630514979362,1.0,1.0,0,0
111,t2_b0,8,9,-0.056894033832788064,0.0821060985326767,0.009660518728196621,0.009660518728196621,1.0,1.0,0,0
112,t2_b0,8,9,-0.1451636020711198,0.047423843294382095,0.018544960767030716,0.018544960767030716,1.0,1.0,0,0
112,t2_b0,5,2,-0.08967248112053373,0.03952919691801071,0.008346537128090858,0.008346537128090858,1.0,1.0,0,0
113,t2_b0,8,9,-0.1934668893378897,0.032406121492385864,0.02550930716097355,0.02550930716097355,1.0,1.0,0,0
113,t2_b0,5,7,-0.002652549414093681,0.01516779512166977,0.0001587823498994112,0.0001587823498994112,1.0,1.0,0,0
114,t2_b0,5,7,0.0,0.009503960609436035,4.5162632886786014e-05,4.5162632886786014e-05,1.0,1.0,0,0
114,t2_b0,8,9,-0.16790095237226427,0.028356477618217468,0.019258487969636917,0.019258487969636917,0.9500000000000001,1.0,0,0
115,t2_b0,8,9,-0.2135358685498135,0.01588718593120575,0.026317469775676727,0.026317469775676727,0.9500000000000001,1.0,0,0
115,t2_b0,5,7,0.0,0.023711182177066803,0.000281110085779801,0.000281110085779801,1.0,1.0,0,0
116,t2_b0,8,9,-0.19469325255621073,-0.0007297694683074951,0.01881091669201851,0.01881091669201851,0.9500000000000001,1.0,0,0
116,t2_b0,5,7,0.0,0.03524230420589447,0.0006210100254975259,0.0006210100254975259,1.0,1.0,0,0
117,t2_b0,8,9,-0.07909549801685693,0.003530830144882202,0.0034135549794882536,0.0034135549794882536,0.9500000000000001,1.0,0,0
117,t2_b0,7,2,0.7595862325968303,0.04548417031764984,0.25497084856033325,0.25497084856033325,1.0,1.0,0,0
117,t2_b0,4,6,-0.00028233936009895103,0.09986548125743866,0.005014793016016483,0.005014793016016483,1.0,1.0,0,0
118,t2_b0,8,9,-0.08213654409915461,0.03273889422416687,0.006598182953894138,0.006598182953894138,0.9333333333333333,1.0,0,0
118,t2_b0,4,6,0.008103077728003802,-0.043228358030319214,0.0013174581108614802,0.0013174581108614802,1.0,1.0,0,0
118,t2_b0,7,2,0.24865769360566176,0.16092370450496674,0.003848626045510173,0.003848626045510173,0.06914062500000001,1.0,0,0
119,t2_b0,4,6,0.0,0.04400872439146042,0.0009683839161880314,0.0009683839161880314,1.0,1.0,0,0
119,t2_b0,8,9,-0.0670713755586293,0.042169079184532166,0.005966738797724247,0.005966738797724247,0.9333333333333333,1.0,0,0
120,t2_b0,8,9,-0.07679553131789209,0.02395624667406082,0.0050754607655107975,0.0050754607655107975,0.9333333333333333,1.0,0,0
121,t2_b0,8,9,-0.01956881250888533,0.021374031901359558,0.0008381582447327673,0.0008381582447327673,0.9333333333333333,1.0,0,0
122,t2_b0,8,9,0.006522467225195051,0.038198456168174744,0.0005016840877942741,0.0005016840877942741,0.9333333333333333,1.0,0,0
123,t2_b0,8,9,0.0,0.04472719132900238,0.0010002608178183436,0.0010002608178183436,0.9333333333333333,1.0,0,0
124,t2_b0,8,9,0.37764819923370163,0.021249182522296906,0.06351013481616974,0.06351013481616974,0.925,1.0,0,0
124,t2_b0,1,6,0.03662902483810193,-0.05407723784446716,0.004113812930881977,0.004113812930881977,1.0,1.0,0,0
125,t2_b0,8,9,0.00476019780535784,0.07278874516487122,0.0023139414843171835,0.0023139414843171835,0.925,1.0,0,0
125,t2_b0,1,6,0.003810038452803278,0.051635853946208954,0.0011436543427407742,0.0011436543427407742,1.0,1.0,0,0
126,t2_b0,1,6,0.008580930820529669,0.009333409368991852,2.831122003499331e-07,2.831122003499331e-07,1.0,1.0,0,0
126,t2_b0,8,9,0.006456473390931885,0.05012070760130882,0.0009532827534712851,0.0009532827534712851,0.9333333333333333,1.0,0,0
127,t2_b0,1,6,0.008443455784042663,-0.007615223526954651,0.00012894059182144701,0.00012894059182144701,1.0,1.0,0,0
127,t2_b0,4,3,-0.06054445198610986,0.04075907915830612,0.00513120274990797,0.00513120274990797,1.0,1.0,0,0
127,t2_b0,8,9,0.12811822289482971,0.0019117295742034912,0.007964038290083408,0.007964038290083408,0.9333333333333333,1.0,0,0
128,t2_b0,8,9,0.05292035749107394,0.030846811830997467,0.00024362068506889045,0.00024362068506889045,0.9333333333333333,1.0,0,0
128,t2_b0,1,6,-0.007017232788907895,0.028119690716266632,0.0006173016736283898,0.0006173016736283898,1.0,1.0,0,0
128,t2_b0,4,3,-0.08672844668327623,-0.0011491179466247559,0.0036619107704609632,0.0036619107704609632,1.0,1.0,0,0
129,t2_b0,4,3,0.057802850093496234,0.01880643516778946,0.0007603601552546024,0.0007603601552546024,1.0,1.0,0,0
129,t2_b0,1,6,-0.004199196017309,-0.0008166655898094177,5.720756234950386e-06,5.720756234950386e-06,1.0,1.0,0,0
129,t2_b0,8,9,0.07199001967145179,0.0626504123210907,4.3614141759462655e-05,4.3614141759462655e-05,0.9333333333333333,1.0,0,0
130,t2_b0,8,9,0.09761771813007061,0.06577838957309723,0.0005068713217042387,0.0005068713217042387,0.9333333333333333,1.0,0,0
130,t2_b0,1,6,0.0,0.0020810887217521667,2.1654650481650606e-06,2.1654650481650606e-06,1.0,1.0,0,0
131,t2_b0,8,9,0.092906495809038,0.05567339062690735,0.0006931521347723901,0.0006931521347723901,0.9333333333333333,1.0,0,0
131,t2_b0,1,6,0.0,0.013260960578918457,8.792653534328565e-05,8.792653534328565e-05,1.0,1.0,0,0
132,t2_b0,1,6,0.022166276460732142,-0.0007649138569831848,0.0002629197551868856,0.0002629197551868856,1.0,1.0,0,0
132,t2_b0,8,9,0.15587556048077073,0.03905453532934189,0.006823576521128416,0.006823576521128416,0.9333333333333333,1.0,0,0
133,t2_b0,0,4,0.012709351455147174,-0.07723607867956161,0.004045090172439814,0.004045090172439814,1.0,1.0,0,0
133,t2_b0,1,6,0.0005447759464033171,0.01410733163356781,9.197145845973864e-05,9.197145845973864e-05,1.0,1.0,0,0
133,t2_b0,8,9,0.03310410442143593,0.04924369230866432,0.00013024317740928382,0.00013024317740928382,0.9333333333333333,1.0,0,0
134,t2_b0,1,6,0.0,0.001334652304649353,8.906483799364651e-07,8.906483799364651e-07,1.0,1.0,0,0
134,t2_b0,2,8,0.015026874128705913,0.0858391597867012,0.002507189754396677,0.002507189754396677,0.9333333333333333,1.0,0,0
134,t2_b0,0,4,0.049523891442253005,-0.006646215915679932,0.001577540417201817,0.001577540417201817,1.0,1.0,0,0
134,t2_b0,3,9,0.5288428771866405,0.017524778842926025,0.13072308897972107,0.13072308897972107,1.0,1.0,0,0
135,t2_b0,3,9,-0.04343913927631041,0.20410460233688354,0.030638951808214188,0.030638951808214188,1.0,1.0,0,0
135,t2_b0,1,6,-0.003337118625699502,0.006803497672080994,5.1416049245744944e-05,5.1416049245744944e-05,1.0,1.0,0,0
135,t2_b0,2,8,0.0,0.06787271052598953,0.0023033523466438055,0.0023033523466438055,0.9333333333333333,1.0,0,0
135,t2_b0,0,4,-0.03656894938961128,0.06972447037696838,0.005649146158248186,0.005649146158248186,1.0,1.0,0,0
136,t2_b0,3,9,0.02643294055027631,-0.006217040121555328,0.0005330105777829885,0.0005330105777829885,0.9500000000000001,1.0,0,0
136,t2_b0,0,4,0.0,-0.062395162880420685,0.0019465781515464187,0.0019465781515464187,1.0,1.0,0,0
136,t2_b0,2,8,0.1498111994845717,0.11691977083683014,0.000540922861546278,0.000540922861546278,0.9333333333333333,1.0,0,0
136,t2_b0,1,6,0.0,0.004683546721935272,1.0967804882966448e-05,1.0967804882966448e-05,1.0,1.0,0,0
137,t2_b0,3,9,0.06878001852904424,0.008007556200027466,0.0018466461915522814,0.0018466461915522814,0.9500000000000001,1.0,0,0
137,t2_b0,2,8,0.0,0.09789340198040009,0.004791559185832739,0.004791559185832739,0.9333333333333333,1.0,0,0
137,t2_b0,1,6,0.0,0.003735773265361786,6.978000783419702e-06,6.978000783419702e-06,1.0,1.0,0,0
137,t2_b0,0,4,0.0,0.06305544078350067,0.0019879944156855345,0.0019879944156855345,1.0,1.0,0,0
138,t2_b0,1,6,0.0,0.005039744079113007,1.2699510079983156e-05,1.2699510079983156e-05,1.0,1.0,0,0
138,t2_b0,0,4,0.0,-0.00785941630601883,3.088521407335065e-05,3.088521407335065e-05,1.0,1.0,0,0
138,t2_b0,3,9,0.08586435048046823,0.12277376651763916,0.000681152509059757,0.000681152509059757,0.9500000000000001,1.0,0,0
138,t2_b0,2,8,0.04863622192860926,0.03494866192340851,9.367462916998193e-05,9.367462916998193e-05,0.9333333333333333,1.0,0,0
139,t2_b0,2,8,0.2599341439645698,0.09105190634727478,0.014260607771575451,0.014260607771575451,0.9333333333333333,1.0,0,0
139,t2_b0,0,4,0.0,-0.027029529213905334,0.0003652977175079286,0.0003652977175079286,1.0,1.0,0,0
139,t2_b0,1,6,0.0,0.0028732866048812866,4.12788813264342e-06,4.12788813264342e-06,1.0,1.0,0,0
139,t2_b0,3,9,0.08968657425826837,0.10319800674915314,9.127942757913843e-05,9.127942757913843e-05,0.9500000000000001,1.0,0,0
140,t2_b0,8,9,0.11249513413312554,0.07570052146911621,0.0006769216852262616,0.0006769216852262616,0.925,1.0,0,0
140,t2_b0,1,6,0.0,0.0040132105350494385,8.05292984296102e-06,8.05292984296102e-06,1.0,1.0,0,0
140,t2_b0,2,3,0.02321393153791557,0.1486472189426422,0.007866754196584225,0.007866754196584225,0.925,1.0,0,0
140,t2_b0,0,4,0.0,0.03628934919834137,0.0006584584480151534,0.0006584584480151534,1.0,1.0,0,0
141,t2_b0,7,2,-0.03926511833336715,0.10759655386209488,0.010784175246953964,0.010784175246953964,1.0,1.0,0,0
141,t2_b0,3,8,0.6777590649632175,0.02646801620721817,0.21208998560905457,0.21208998560905457,0.9500000000000001,1.0,0,0
142,t2_b0,7,2,-0.33753658626583183,0.07910457253456116,0.08679492026567459,0.08679492026567459,1.0,1.0,0,0
142,t2_b0,8,3,0.47734458669699015,0.05150088667869568,0.09067142009735107,0.09067142009735107,0.9500000000000001,1.0,0,0
143,t2_b0,2,3,-0.02135043162413428,0.10980638861656189,0.008601055480539799,0.008601055480539799,0.9333333333333333,1.0,0,0
143,t2_b0,1,5,0.21987362933751356,0.09999282658100128,0.007185702677816153,0.007185702677816153,1.0,1.0,0,0
144,t2_b0,1,5,-0.03381964104240708,0.09466882795095444,0.008254642598330975,0.008254642598330975,1.0,1.0,0,0
144,t2_b0,2,3,0.15255658181552828,0.0837579146027565,0.002366628497838974,0.002366628497838974,0.9500000000000001,1.0,0,0
145,t2_b0,2,3,0.0034191644833416386,0.07543852180242538,0.0025933936703950167,0.0025933936703950167,0.9500000000000001,1.0,0,0
145,t2_b0,1,5,0.06158770297163923,-0.06542842835187912,0.00806654803454876,0.00806654803454876,1.0,1.0,0,0
146,t2_b0,1,6,0.0,0.05807100981473923,0.001686121104285121,0.001686121104285121,1.0,1.0,0,0
146,t2_b0,4,9,0.1916827504927316,0.0346854031085968,0.012324084527790546,0.012324084527790546,1.0,1.0,0,0
146,t2_b0,0,5,0.015534844180731188,-0.005491957068443298,0.0002210631937487051,0.0002210631937487051,1.0,1.0,0,0
146,t2_b0,2,3,0.029145177882979902,0.04332183301448822,0.00010048878175439313,0.00010048878175439313,0.9500000000000001,1.0,0,0
147,t2_b0,4,9,0.11861295997799405,0.07735219597816467,0.0008512253407388926,0.0008512253407388926,1.0,1.0,0,0
147,t2_b0,1,6,0.3171232505353435,0.059718914330005646,0.03312849998474121,0.03312849998474121,1.0,1.0,0,0
147,t2_b0,3,2,0.037971701761575036,0.07567660510540009,0.0007108298595994711,0.0007108298595994711,0.9500000000000001,1.0,0,0
147,t2_b0,0,5,-0.0064472444378538,0.01890668272972107,0.0003214108000975102,0.0003214108000975102,1.0,1.0,0,0
148,t2_b0,4,9,0.22517072749880623,0.014505811035633087,0.022189855575561523,0.022189855575561523,1.0,1.0,0,0
148,t2_b0,1,6,0.0,0.06324225664138794,0.0019997914787381887,0.0019997914787381887,1.0,1.0,0,0
148,t2_b0,7,3,-0.849088660781777,0.04485858604311943,0.3995708227157593,0.3995708227157593,0.9500000000000001,1.0,0,0
148,t2_b0,0,5,0.038631568202732364,0.007933460175991058,0.0004711869696620852,0.0004711869696620852,1.0,1.0,0,0
149,t2_b0,5,0,-1.0,0.2525114119052887,0.7525113821029663,0.7525113821029663,1.0,1.0,0,0
149,t2_b0,1,6,0.18645063494373457,0.004970058798789978,0.01646759919822216,0.01646759919822216,1.0,1.0,0,0
149,t2_b0,2,7,-0.06270738395511054,0.07022939622402191,0.008836093358695507,0.008836093358695507,1.0,1.0,0,0
149,t2_b0,4,9,0.16094126818888174,0.07633009552955627,0.0035795257426798344,0.0035795257426798344,1.0,1.0,0,0
150,t2_b0,0,6,0.04145854416401444,0.03243132680654526,4.07453189836815e-05,4.07453189836815e-05,1.0,1.0,0,0
150,t2_b0,2,7,0.0,0.01481223851442337,0.00010970120638376102,0.00010970120638376102,1.0,1.0,0,0
150,t2_b0,4,9,0.2251351948088392,0.08158831298351288,0.010302852839231491,0.010302852839231491,1.0,1.0,0,0
151,t2_b0,4,9,0.08549681894282811,0.08139705657958984,8.404032087128144e-06,8.404032087128144e-06,1.0,1.0,0,0
151,t2_b0,0,6,0.0,0.05327729880809784,0.0014192352537065744,0.0014192352537065744,1.0,1.0,0,0
152,t2_b0,5,6,0.0,0.07937522977590561,0.00315021350979805,0.00315021350979805,1.0,1.0,0,0
152,t2_b0,4,9,0.14487822084738722,0.04930620640516281,0.004567005205899477,0.004567005205899477,1.0,1.0,0,0
153,t2_b0,4,8,-0.0027539806094077465,0.05217468738555908,0.001508579240180552,0.001508579240180552,0.05,1.0,0,0
153,t2_b0,5,6,0.07139953545323971,0.09607131779193878,0.00030434850486926734,0.00030434850486926734,1.0,1.0,0,0
