step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
202,t2_b0,12,36,-0.13852540163299515,0.10915921628475189,0.030673833563923836,0.030673833563923836,0.92,1.0,0,0
202,t2_b0,3,2,0.0734903163615461,0.08032986521720886,2.3389729904010892e-05,2.3389729904010892e-05,0.9166666666666667,1.0,0,0
202,t2_b0,25,16,-0.1915549089857699,0.08832234144210815,0.03916563466191292,0.03916563466191292,0.9166666666666667,1.0,0,0
202,t2_b0,34,13,0.957112620311954,0.26543697714805603,0.23920761048793793,0.23920761048793793,1.0,1.0,0,0
202,t2_b0,19,29,0.5802280638964951,0.0393780842423439,0.1462593525648117,0.1462593525648117,0.9500000000000001,1.0,0,0
202,t2_b0,31,37,0.5946068174490585,0.19492360949516296,0.07987333089113235,0.07987333089113235,1.0,1.0,0,0
202,t2_b0,7,10,0.009507181866001335,0.09039205312728882,0.003271181369200349,0.003271181369200349,0.9111111111111111,1.0,0,0
202,t2_b0,17,20,-0.09236039516660911,0.195041686296463,0.041299980133771896,0.041299980133771896,0.9166666666666667,1.0,0,0
202,t2_b0,30,32,-0.05211237666820146,0.06826240569353104,0.007245044223964214,0.007245044223964214,0.91,1.0,0,0
202,t2_b0,21,6,-0.22655753676657406,0.1130889505147934,0.05767986923456192,0.05767986923456192,0.92,1.0,0,0
202,t2_b0,23,15,0.39726746077697683,0.07140160351991653,0.053094282746315,0.053094282746315,0.9111111111111111,1.0,0,0
202,t2_b0,22,27,0.03977280709582767,-0.00637759268283844,0.0010649297619238496,0.0010649297619238496,1.0,1.0,0,0
203,t2_b0,26,6,0.42848356273146543,0.12824513018131256,0.0450715571641922,0.0450715571641922,0.925,1.0,0,0
203,t2_b0,34,13,0.3578423518400677,0.3078663945198059,0.0012487983331084251,0.0012487983331084251,1.0,1.0,0,0
203,t2_b0,2,3,0.6496925419048897,0.09102615714073181,0.1560540497303009,0.1560540497303009,0.9166666666666667,1.0,0,0
203,t2_b0,5,20,-0.016739790389244398,0.08924339711666107,0.005616218317300081,0.005616218317300081,0.9111111111111111,1.0,0,0
203,t2_b0,25,16,-0.18112596361396607,0.06616242974996567,0.03057577833533287,0.03057577833533287,0.9166666666666667,1.0,0,0
203,t2_b0,19,29,0.1597208046809986,0.12666714191436768,0.0005462724366225302,0.0005462724366225302,0.9500000000000001,1.0,0,0
203,t2_b0,15,23,0.2868517015534087,0.09707389771938324,0.018007807433605194,0.018007807433605194,0.9111111111111111,1.0,0,0
203,t2_b0,31,37,0.008273388201990896,0.17164108157157898,0.01334450114518404,0.01334450114518404,0.9386718749999999,1.0,0,0
203,t2_b0,30,32,0.08724866961245392,0.07374905794858932,9.111973486142233e-05,9.111973486142233e-05,0.91,1.0,0,0
203,t2_b0,22,27,0.1691429388731596,0.009278334677219391,0.012778345495462418,0.012778345495462418,1.0,1.0,0,0
203,t2_b0,7,10,0.04454816856156669,0.0842849537730217,0.0007895060698501766,0.0007895060698501766,0.91,1.0,0,0
204,t2_b0,6,12,0.01962868627818276,0.10135211795568466,0.003339359536767006,0.003339359536767006,0.925,1.0,0,0
204,t2_b0,30,32,-0.09134871733959514,0.09438934177160263,0.01724931225180626,0.01724931225180626,0.9090909090909091,1.0,0,0
204,t2_b0,21,26,0.0,0.08285035192966461,0.0034320903941988945,0.0034320903941988945,0.92,1.0,0,0
204,t2_b0,14,16,-0.9089581541878057,0.10186123847961426,0.5108194351196289,0.5108194351196289,0.9166666666666667,1.0,0,0
204,t2_b0,7,10,0.08953917009753802,0.07781531661748886,6.872437370475382e-05,6.872437370475382e-05,0.91,1.0,0,0
204,t2_b0,8,11,0.0,0.11554326862096786,0.0066751232370734215,0.0066751232370734215,0.91,1.0,0,0
204,t2_b0,38,17,0.0,0.08809994161128998,0.003880799748003483,0.003880799748003483,0.92,1.0,0,0
204,t2_b0,27,22,0.7387011865487642,0.030054934322834015,0.25108975172042847,0.25108975172042847,0.048632812500000004,1.0,0,0
204,t2_b0,5,20,0.13661657810761033,0.07118076831102371,0.002140922239050269,0.002140922239050269,0.9111111111111111,1.0,0,0
204,t2_b0,19,29,0.12624087907074363,0.157115638256073,0.00047662536962889135,0.00047662536962889135,0.9333333333333333,1.0,0,0
204,t2_b0,25,36,0.0,0.0536494255065918,0.001439130399376154,0.001439130399376154,0.014285714285714287,1.0,0,0
204,t2_b0,2,3,0.16920904737741801,0.13302159309387207,0.0006547659286297858,0.0006547659286297858,0.9142857142857143,1.0,0,0
205,t2_b0,5,20,-0.013965722001976526,0.08852558583021164,0.0052522337064146996,0.0052522337064146996,0.9111111111111111,1.0,0,0
205,t2_b0,33,34,0.9395661370252817,0.13499054312705994,0.3236709237098694,0.3236709237098694,1.0,1.0,0,0
205,t2_b0,25,16,-0.03913932223874349,0.07816563546657562,0.006880226545035839,0.006880226545035839,0.9125,1.0,0,0
205,t2_b0,7,10,0.0858588514811337,0.08588877320289612,4.476490289562207e-10,4.476490289562207e-10,0.91,1.0,0,0
205,t2_b0,8,11,0.0697301310140742,0.08425223082304001,0.00010544566612225026,0.00010544566612225026,0.9111111111111111,1.0,0,0
205,t2_b0,21,26,0.0,0.09615431725978851,0.004622826352715492,0.004622826352715492,0.9333333333333333,1.0,0,0
205,t2_b0,2,3,0.14567501923480825,0.13755515217781067,3.296611248515546e-05,3.296611248515546e-05,0.9142857142857143,1.0,0,0
205,t2_b0,15,23,0.41170714271233955,0.1298099309206009,0.03973301127552986,0.03973301127552986,0.9111111111111111,1.0,0,0
205,t2_b0,30,32,0.0859909788379161,0.07577943801879883,5.213779877522029e-05,5.213779877522029e-05,0.9083333333333333,1.0,0,0
205,t2_b0,17,9,-0.44488727239844483,0.09261275082826614,0.14445313811302185,0.14445313811302185,0.91,1.0,0,0
205,t2_b0,31,35,-0.25948242446957026,0.1141401007771492,0.06979689002037048,0.06979689002037048,0.9187500000000001,1.0,0,0
205,t2_b0,29,36,-0.017854324799562466,0.16170606017112732,0.016120966523885727,0.016120966523885727,0.9142857142857143,1.0,0,0
206,t2_b0,15,23,0.0011076134621934518,0.12988945841789246,0.008292380720376968,0.008292380720376968,0.9111111111111111,1.0,0,0
206,t2_b0,39,32,0.9049399889290214,0.13566088676452637,0.29589518904685974,0.29589518904685974,0.03333333333333333,1.0,0,0
206,t2_b0,5,20,0.040750389569417116,0.08561315387487411,0.0010063338559120893,0.0010063338559120893,0.9111111111111111,1.0,0,0
206,t2_b0,8,11,0.0,0.09020336717367172,0.004068323876708746,0.004068323876708746,0.9111111111111111,1.0,0,0
206,t2_b0,24,25,0.037488377733758696,0.13486742973327637,0.004741339944303036,0.004741339944303036,0.9166666666666667,1.0,0,0
206,t2_b0,12,14,-0.26914342737257,0.12367179244756699,0.07715190201997757,0.07715190201997757,0.9142857142857143,1.0,0,0
206,t2_b0,17,9,-0.4574177544052787,0.008335351943969727,0.10846298187971115,0.10846298187971115,0.91,1.0,0,0
206,t2_b0,33,34,0.26595480970972507,0.37205833196640015,0.005628977436572313,0.005628977436572313,0.900390625,1.0,0,0
206,t2_b0,6,21,0.36637665998616875,0.08901266008615494,0.03846539929509163,0.03846539929509163,0.9333333333333333,1.0,0,0
206,t2_b0,2,3,0.0,0.12331914901733398,0.00760380644351244,0.00760380644351244,0.9142857142857143,1.0,0,0
206,t2_b0,1,36,0.0,-0.055929090827703476,0.0015640315832570195,0.0015640315832570195,0.9333333333333333,1.0,0,0
206,t2_b0,19,29,-0.011053722050707197,0.08733119070529938,0.004839796107262373,0.004839796107262373,0.9333333333333333,1.0,0,0
207,t2_b0,30,32,-0.03559481354646622,0.0840798169374466,0.007161008659750223,0.007161008659750223,0.9090909090909091,1.0,0,0
207,t2_b0,12,14,0.0,0.07159329205751419,0.002562799723818898,0.002562799723818898,0.9166666666666667,1.0,0,0
207,t2_b0,2,3,0.5655453330781061,0.0946405678987503,0.11087565124034882,0.11087565124034882,0.9142857142857143,1.0,0,0
207,t2_b0,8,11,0.11966006682551272,0.08512239903211594,0.0005964251467958093,0.0005964251467958093,0.91,1.0,0,0
207,t2_b0,27,38,0.5312322054385485,0.07100085914134979,0.1059064269065857,0.1059064269065857,1.0,1.0,0,0
207,t2_b0,4,26,-0.02911995477317104,0.09632092714309692,0.007867706939578056,0.007867706939578056,0.02,1.0,0,0
207,t2_b0,1,36,0.1809809782191415,-0.020905479788780212,0.020379072055220604,0.020379072055220604,0.9333333333333333,1.0,0,0
207,t2_b0,5,20,-0.007869585037032783,0.09695561230182648,0.005494161043316126,0.005494161043316126,0.9111111111111111,1.0,0,0
207,t2_b0,29,25,0.0,0.08253040164709091,0.0034056336153298616,0.0034056336153298616,0.9125,1.0,0,0
207,t2_b0,9,10,0.04804015284436727,0.09643562138080597,0.0011710607213899493,0.0011710607213899493,0.91,1.0,0,0
207,t2_b0,21,6,-0.10124449859320793,0.11048068851232529,0.02241377718746662,0.02241377718746662,0.9500000000000001,1.0,0,0
207,t2_b0,23,15,0.28216004680891815,0.08744607120752335,0.01895676739513874,0.01895676739513874,0.9090909090909091,1.0,0,0
208,t2_b0,6,26,0.12007624763136579,0.13299447298049927,8.344028901774436e-05,8.344028901774436e-05,0.9333333333333333,1.0,0,0
208,t2_b0,13,39,0.433541465796619,0.12382389605045319,0.0479624941945076,0.0479624941945076,0.925390625,1.0,0,0
208,t2_b0,15,23,0.4117262047434877,0.08674147725105286,0.052807535976171494,0.052807535976171494,0.9111111111111111,1.0,0,0
208,t2_b0,1,36,0.0,0.08967161178588867,0.004020499065518379,0.004020499065518379,0.925,1.0,0,0
208,t2_b0,9,10,0.29277826264383167,0.0953742265701294,0.019484175369143486,0.019484175369143486,0.9111111111111111,1.0,0,0
208,t2_b0,33,34,0.08033513607116921,0.25121116638183594,0.014599308371543884,0.014599308371543884,0.024776785714285716,1.0,0,0
208,t2_b0,24,25,0.0,0.10397254675626755,0.005405145231634378,0.005405145231634378,0.92,1.0,0,0
208,t2_b0,5,20,0.2500190837636004,0.08376918733119965,0.013819511979818344,0.013819511979818344,0.9111111111111111,1.0,0,0
208,t2_b0,2,3,0.08541075800241117,0.11507776379585266,0.0004400656034704298,0.0004400656034704298,0.92,1.0,0,0
208,t2_b0,29,35,-0.02338596709260632,0.08768092095851898,0.006167926359921694,0.006167926359921694,0.9125,1.0,0,0
208,t2_b0,12,14,-0.005426228040084117,0.06663962453603745,0.0025967436376959085,0.0025967436376959085,0.9142857142857143,1.0,0,0
208,t2_b0,8,11,0.08865976259436706,0.09460142254829407,1.765165688993875e-05,1.765165688993875e-05,0.91,1.0,0,0
208,t2_b0,38,22,0.0,0.10077128559350967,0.005077425856143236,0.005077425856143236,0.9333333333333333,1.0,0,0
209,t2_b0,29,35,0.0966781686072868,0.0830477848649025,9.289366425946355e-05,9.289366425946355e-05,0.9125,1.0,0,0
209,t2_b0,3,2,0.26999825942463423,0.07874102890491486,0.018289662897586823,0.018289662897586823,0.9125,1.0,0,0
209,t2_b0,38,22,0.0,0.08479125052690506,0.003594778012484312,0.003594778012484312,0.9333333333333333,1.0,0,0
209,t2_b0,6,26,0.0,0.13150793313980103,0.008647168055176735,0.008647168055176735,0.9333333333333333,1.0,0,0
209,t2_b0,8,11,0.17667917991599277,0.0914045125246048,0.0036358842626214027,0.0036358842626214027,0.91,1.0,0,0
209,t2_b0,23,15,0.3285263844542932,0.13392838835716248,0.018934188410639763,0.018934188410639763,0.9083333333333333,1.0,0,0
209,t2_b0,12,14,0.0,0.0756780356168747,0.002863582456484437,0.002863582456484437,0.9166666666666667,1.0,0,0
209,t2_b0,31,1,-0.4197031304724451,0.175112783908844,0.17690297961235046,0.17690297961235046,0.9142857142857143,1.0,0,0
209,t2_b0,9,10,0.0334277907013155,0.13007032871246338,0.004669890273362398,0.004669890273362398,0.9111111111111111,1.0,0,0
209,t2_b0,34,33,0.0,0.19617487490177155,0.019242290407419205,0.019242290407419205,0.8502929687499999,1.0,0,0
209,t2_b0,20,5,0.08205150313465914,0.09899699687957764,0.0001435749145457521,0.0001435749145457521,0.9142857142857143,1.0,0,0
210,t2_b0,25,14,0.0,0.09652509540319443,0.004658547230064869,0.004658547230064869,0.9125,1.0,0,0
210,t2_b0,15,23,0.3098648024187805,0.1500891149044037,0.012764133512973785,0.012764133512973785,0.9111111111111111,1.0,0,0
210,t2_b0,33,34,0.15656228357665908,0.07678834348917007,0.0031819408759474754,0.0031819408759474754,0.024330357142857143,1.0,0,0
210,t2_b0,38,22,0.0,0.0784347653388977,0.003076006192713976,0.003076006192713976,0.9500000000000001,1.0,0,0
210,t2_b0,9,10,0.040370277849986896,0.10776783525943756,0.002271215431392193,0.002271215431392193,0.91,1.0,0,0
210,t2_b0,2,3,0.57368437115191,0.10703183710575104,0.10888230800628662,0.10888230800628662,0.92,1.0,0,0
210,t2_b0,8,11,0.0,0.10295078158378601,0.00529943173751235,0.00529943173751235,0.91,1.0,0,0
210,t2_b0,6,26,0.024922172454295684,0.10140647739171982,0.0029249247163534164,0.0029249247163534164,0.9500000000000001,1.0,0,0
210,t2_b0,1,36,-0.08622450463359634,0.061334677040576935,0.010886856354773045,0.010886856354773045,0.925,1.0,0,0
210,t2_b0,29,35,0.19347531854324737,0.10762155055999756,0.0036854350473731756,0.0036854350473731756,0.9125,1.0,0,0
210,t2_b0,0,12,-0.040889807090861166,0.013460606336593628,0.0014769837725907564,0.0014769837725907564,1.0,1.0,0,0
210,t2_b0,5,20,0.24628868207114601,0.09493369609117508,0.011454167775809765,0.011454167775809765,0.9125,1.0,0,0
211,t2_b0,2,3,0.1039863747696866,0.14252124726772308,0.000742468168027699,0.000742468168027699,0.92,1.0,0,0
211,t2_b0,15,23,0.0,0.11923585832118988,0.007108594756573439,0.007108594756573439,0.9111111111111111,1.0,0,0
211,t2_b0,12,0,0.3807908095344393,0.11678830534219742,0.0348486602306366,0.0348486602306366,0.9333333333333333,1.0,0,0
211,t2_b0,18,33,0.7990343262385212,-0.11955145746469498,0.4218999147415161,0.4218999147415161,0.5,1.0,0,0
211,t2_b0,32,30,-0.27440570928753133,0.11659328639507294,0.07644011825323105,0.07644011825323105,0.9111111111111111,1.0,0,0
211,t2_b0,9,10,0.042708414259209355,0.06884343177080154,0.0003415195387788117,0.0003415195387788117,0.91,1.0,0,0
211,t2_b0,8,11,0.17657067288880499,0.06904731690883636,0.00578063540160656,0.00578063540160656,0.91,1.0,0,0
211,t2_b0,29,35,0.38840428616409506,0.11103994399309158,0.03846548870205879,0.03846548870205879,0.9125,1.0,0,0
211,t2_b0,27,28,0.13216703787215536,0.08423551917076111,0.0011487153824418783,0.0011487153824418783,1.0,1.0,0,0
211,t2_b0,25,14,0.0,0.08574877679347992,0.00367642636410892,0.00367642636410892,0.9111111111111111,1.0,0,0
211,t2_b0,36,37,0.0,0.12544429302215576,0.00786813534796238,0.00786813534796238,0.9333333333333333,1.0,0,0
211,t2_b0,6,26,0.0,0.08839257806539536,0.003906623926013708,0.003906623926013708,0.9500000000000001,1.0,0,0
211,t2_b0,5,20,0.004212996399304312,0.09126543253660202,0.0037890630774199963,0.0037890630774199963,0.9125,1.0,0,0
212,t2_b0,12,0,0.09371390883675516,0.24834975600242615,0.01195612270385027,0.01195612270385027,0.9500000000000001,1.0,0,0
212,t2_b0,23,15,-0.007394288135289825,0.09195567667484283,0.0049352082423865795,0.0049352082423865795,0.9083333333333333,1.0,0,0
212,t2_b0,5,20,0.019697335663843085,0.0599326491355896,0.0008094400982372463,0.0008094400982372463,0.9125,1.0,0,0
212,t2_b0,21,24,-0.48353014506129083,0.08866413682699203,0.16370314359664917,0.16370314359664917,0.9166666666666667,1.0,0,0
212,t2_b0,17,9,-0.4843120436949218,0.04909919947385788,0.14226378500461578,0.14226378500461578,0.9111111111111111,1.0,0,0
212,t2_b0,30,32,0.07710049582591978,0.08741189539432526,5.316250826581381e-05,5.316250826581381e-05,0.9083333333333333,1.0,0,0
212,t2_b0,8,11,-0.006970988775877759,0.071891650557518,0.003109657671302557,0.003109657671302557,0.9090909090909091,1.0,0,0
212,t2_b0,2,3,0.09942316481301973,0.1509518176317215,0.0013276011450216174,0.0013276011450216174,0.92,1.0,0,0
212,t2_b0,27,28,0.0,0.08913881331682205,0.003972864244133234,0.003972864244133234,1.0,1.0,0,0
212,t2_b0,37,1,0.7789532224756203,0.1329195201396942,0.20867973566055298,0.20867973566055298,0.8875,1.0,0,0
212,t2_b0,25,14,0.010164276065779073,0.08767537772655487,0.0030039853882044554,0.0030039853882044554,0.9111111111111111,1.0,0,0
212,t2_b0,29,35,0.1679000206558538,0.13035941123962402,0.0007046488462947309,0.0007046488462947309,0.9125,1.0,0,0
213,t2_b0,27,28,0.2581127679588668,0.07584793120622635,0.01661023497581482,0.01661023497581482,1.0,1.0,0,0
213,t2_b0,25,14,0.0,0.07660161703824997,0.002933903830125928,0.002933903830125928,0.9125,1.0,0,0
213,t2_b0,30,32,-0.038189556006695706,0.08391206711530685,0.00745440274477005,0.00745440274477005,0.9083333333333333,1.0,0,0
213,t2_b0,33,34,0.18900610221994116,0.19605673849582672,2.4855715309968218e-05,2.4855715309968218e-05,0.8523437500000001,1.0,0,0
213,t2_b0,17,7,0.0,-0.01892036199569702,0.0001789900561561808,0.0001789900561561808,0.9111111111111111,1.0,0,0
213,t2_b0,9,10,0.4358027327451736,0.0874444916844368,0.060676731169223785,0.060676731169223785,0.9111111111111111,1.0,0,0
213,t2_b0,2,3,0.0,0.12919947504997253,0.008346252143383026,0.008346252143383026,0.92,1.0,0,0
213,t2_b0,23,15,0.24167983278233357,0.07665391266345978,0.013616777025163174,0.013616777025163174,0.9083333333333333,1.0,0,0
213,t2_b0,1,37,0.09462938461530691,0.045063577592372894,0.0012283845571801066,0.0012283845571801066,0.92,1.0,0,0
213,t2_b0,29,35,0.4735900007134682,0.10977131128311157,0.06618201732635498,0.06618201732635498,0.9125,1.0,0,0
213,t2_b0,5,20,0.4795266424738304,0.049896180629730225,0.09229116886854172,0.09229116886854172,0.9142857142857143,1.0,0,0
213,t2_b0,19,21,0.0,0.09757062047719955,0.004760012961924076,0.004760012961924076,0.925,1.0,0,0
213,t2_b0,8,11,0.09433541188750745,0.09836561977863312,8.121277460304555e-06,8.121277460304555e-06,0.9090909090909091,1.0,0,0
214,t2_b0,27,28,0.0,0.10727494210004807,0.005753956735134125,0.005753956735134125,1.0,1.0,0,0
214,t2_b0,30,32,-0.013438952113907152,0.08244850486516953,0.004597202409058809,0.004597202409058809,0.9083333333333333,1.0,0,0
214,t2_b0,29,35,0.2333166195898883,0.17579790949821472,0.0016542007215321064,0.0016542007215321064,0.9142857142857143,1.0,0,0
214,t2_b0,31,26,-0.17179317851522252,0.10519919544458389,0.03836239129304886,0.03836239129304886,0.9125,1.0,0,0
214,t2_b0,37,1,-0.07161256418599087,0.29993727803230286,0.06902464479207993,0.06902464479207993,0.8880859375000001,1.0,0,0
214,t2_b0,39,3,-0.06812368636416051,0.3041524589061737,0.0692947581410408,0.0692947581410408,0.9166666666666667,1.0,0,0
214,t2_b0,6,13,0.0,0.10837295651435852,0.005872348789125681,0.005872348789125681,1.0,1.0,0,0
214,t2_b0,0,14,0.16222766918907677,0.01363566517829895,0.01103979256004095,0.01103979256004095,0.925,1.0,0,0
214,t2_b0,34,33,0.0,0.17727503180503845,0.015713218599557877,0.015713218599557877,0.8458806818181818,1.0,0,0
214,t2_b0,5,20,0.10070595184079069,0.13883335888385773,0.0007268495974130929,0.0007268495974130929,0.9142857142857143,1.0,0,0
214,t2_b0,19,21,0.0,0.09511515498161316,0.0045234463177621365,0.0045234463177621365,0.925,1.0,0,0
214,t2_b0,17,9,-0.06791660615277828,0.03312630206346512,0.005104835145175457,0.005104835145175457,0.9111111111111111,1.0,0,0
214,t2_b0,8,11,-0.02612669640330581,0.10505542904138565,0.008604373782873154,0.008604373782873154,0.9090909090909091,1.0,0,0
214,t2_b0,15,23,0.10654049370988211,0.12239020317792892,0.00012560664617922157,0.00012560664617922157,0.91,1.0,0,0
215,t2_b0,29,35,0.26374712122732213,0.13714158535003662,0.008014481514692307,0.008014481514692307,0.9142857142857143,1.0,0,0
215,t2_b0,39,3,-0.07402720890656124,0.1803775131702423,0.03236088156700134,0.03236088156700134,0.9166666666666667,1.0,0,0
215,t2_b0,9,10,0.25954218313051414,0.14193087816238403,0.006916210986673832,0.006916210986673832,0.9111111111111111,1.0,0,0
215,t2_b0,27,28,0.04461711732792599,0.09491891413927078,0.001265135477297008,0.001265135477297008,1.0,1.0,0,0
215,t2_b0,5,20,0.004284910602914171,0.12839967012405396,0.007702236529439688,0.007702236529439688,0.9142857142857143,1.0,0,0
215,t2_b0,33,34,0.49697935348999317,0.19056156277656555,0.04694593325257301,0.04694593325257301,0.8513888888888889,1.0,0,0
215,t2_b0,19,21,0.0,0.08229270577430725,0.003386044641956687,0.003386044641956687,0.9333333333333333,1.0,0,0
