step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
289,t2_b0,14,7,-0.24684668422358313,0.13976290822029114,0.07473349571228027,0.07473349571228027,0.9500000000000001,1.0,0,0
289,t2_b0,0,10,0.0,0.11920487135648727,0.007104900665581226,0.007104900665581226,0.925,1.0,0,0
289,t2_b0,6,16,0.07703308092261978,0.17690272629261017,0.004986973013728857,0.004986973013728857,0.9500000000000001,1.0,0,0
289,t2_b0,9,13,-0.007888526311565662,0.18413856625556946,0.018437201157212257,0.018437201157212257,1.0,1.0,0,0
290,t2_b0,6,16,0.042134574204216825,0.16245786845684052,0.007238847203552723,0.007238847203552723,0.9333333333333333,1.0,0,0
290,t2_b0,10,17,-0.6088911262324591,0.14296406507492065,0.2826431095600128,0.2826431095600128,0.925,1.0,0,0
290,t2_b0,19,7,0.24347772000242326,0.2200298309326172,0.00027490168577060103,0.00027490168577060103,0.9500000000000001,1.0,0,0
290,t2_b0,9,13,0.1315032569391083,0.15761515498161316,0.0003409156925044954,0.0003409156925044954,1.0,1.0,0,0
291,t2_b0,6,16,0.06754061530070941,0.13607552647590637,0.002348517067730427,0.002348517067730427,0.9333333333333333,1.0,0,0
291,t2_b0,9,13,0.016263170491143043,0.11628973484039307,0.005002656485885382,0.005002656485885382,1.0,1.0,0,0
291,t2_b0,18,0,0.8102489146073911,0.09467000514268875,0.25602659583091736,0.25602659583091736,1.0,1.0,0,0
291,t2_b0,14,7,0.11850466949832733,0.12023348361253738,1.4944055237720022e-06,1.4944055237720022e-06,0.9500000000000001,1.0,0,0
291,t2_b0,10,17,0.23670590938415326,0.060727715492248535,0.015484163537621498,0.015484163537621498,0.9333333333333333,1.0,0,0
292,t2_b0,6,16,0.05422100983553389,0.1434265524148941,0.00397881492972374,0.00397881492972374,0.9333333333333333,1.0,0,0
292,t2_b0,7,14,0.21711115133661543,0.1829516589641571,0.0005834355833940208,0.0005834355833940208,1.0,1.0,0,0
292,t2_b0,9,13,0.2791850089124706,0.11003439873456955,0.014305961318314075,0.014305961318314075,1.0,1.0,0,0
292,t2_b0,12,4,0.030745254743004536,0.15790846943855286,0.008085241541266441,0.008085241541266441,0.03333333333333333,1.0,0,0
292,t2_b0,11,17,0.19810193446910246,0.12793534994125366,0.002461675088852644,0.002461675088852644,0.925,1.0,0,0
292,t2_b0,18,0,-1.0,0.3261367380619049,0.8261367082595825,0.8261367082595825,0.900390625,1.0,0,0
292,t2_b0,5,10,-0.1668927772444984,0.1221030205488205,0.04175928607583046,0.04175928607583046,0.9500000000000001,1.0,0,0
293,t2_b0,9,13,0.3031525091444068,0.1834792196750641,0.007160847075283527,0.007160847075283527,1.0,1.0,0,0
293,t2_b0,8,6,0.7165649886550477,0.13168515264987946,0.17104223370552063,0.17104223370552063,1.0,1.0,0,0
293,t2_b0,18,0,0.1060810114038472,0.22202467918395996,0.00672146724537015,0.00672146724537015,0.91328125,1.0,0,0
293,t2_b0,4,16,0.037204765950574745,0.2131141871213913,0.015472063794732094,0.015472063794732094,0.9333333333333333,1.0,0,0
293,t2_b0,10,11,-0.04154716120588959,0.13720576465129852,0.015976304188370705,0.015976304188370705,0.9333333333333333,1.0,0,0
294,t2_b0,17,18,0.0,0.1498701274394989,0.0112305274233222,0.0112305274233222,1.0,1.0,0,0
294,t2_b0,4,16,0.21227607759575398,0.2040259838104248,3.4031971154036e-05,3.4031971154036e-05,0.9333333333333333,1.0,0,0
294,t2_b0,13,9,0.12040586720490004,0.13633015751838684,0.00012679150677286088,0.00012679150677286088,0.9500000000000001,1.0,0,0
294,t2_b0,10,11,0.02583154807670528,0.13475145399570465,0.005931772757321596,0.005931772757321596,0.925,1.0,0,0
294,t2_b0,8,6,-0.1281096528519646,0.25042015314102173,0.07164239883422852,0.07164239883422852,1.0,1.0,0,0
295,t2_b0,1,18,0.05201894470056985,0.09997424483299255,0.0011498554376885295,0.0011498554376885295,0.025,1.0,0,0
295,t2_b0,8,6,0.1234744310712242,0.19495759904384613,0.002554921433329582,0.002554921433329582,1.0,1.0,0,0
295,t2_b0,5,11,0.23795328675562344,0.09938560426235199,0.009600501507520676,0.009600501507520676,0.92,1.0,0,0
295,t2_b0,4,16,0.3221439206042688,0.17802995443344116,0.010384416207671165,0.010384416207671165,0.925,1.0,0,0
295,t2_b0,12,10,0.2170999635657028,0.15959355235099792,0.0016534937312826514,0.0016534937312826514,0.92,1.0,0,0
295,t2_b0,13,9,0.37667602442923764,0.13681580126285553,0.028766462579369545,0.028766462579369545,0.9500000000000001,1.0,0,0
296,t2_b0,19,13,-0.014021521926817507,0.18107673525810242,0.019031664356589317,0.019031664356589317,0.9500000000000001,1.0,0,0
296,t2_b0,18,1,-0.2511926121428876,0.14631451666355133,0.07900595664978027,0.07900595664978027,0.9182291666666667,1.0,0,0
296,t2_b0,8,6,0.09398234895571221,0.15888309478759766,0.0021060535218566656,0.0021060535218566656,1.0,1.0,0,0
296,t2_b0,4,16,0.2694341829973313,0.16201618313789368,0.005769313313066959,0.005769313313066959,0.925,1.0,0,0
296,t2_b0,12,10,0.016086051253551215,0.14441967010498047,0.00823475793004036,0.00823475793004036,0.92,1.0,0,0
297,t2_b0,18,1,-1.0,0.13397972285747528,0.6339796781539917,0.6339796781539917,0.9333333333333333,1.0,0,0
297,t2_b0,19,13,0.11304364676962345,0.15867233276367188,0.001040988601744175,0.001040988601744175,0.9500000000000001,1.0,0,0
297,t2_b0,8,6,-0.2620855756468023,0.15556831657886505,0.08721739798784256,0.08721739798784256,1.0,1.0,0,0
297,t2_b0,12,10,0.4983322862527806,0.07736125588417053,0.08860830962657928,0.08860830962657928,0.92,1.0,0,0
297,t2_b0,4,16,0.2531547390989038,0.17284467816352844,0.0032248517964035273,0.0032248517964035273,0.925,1.0,0,0
298,t2_b0,6,16,0.08282691421700572,0.14448675513267517,0.0019009681418538094,0.0019009681418538094,0.925,1.0,0,0
298,t2_b0,13,9,0.016413579537679177,0.17982636392116547,0.013351867906749249,0.013351867906749249,0.9500000000000001,1.0,0,0
298,t2_b0,17,8,0.9948198301861966,0.10043966770172119,0.39995792508125305,0.39995792508125305,1.0,1.0,0,0
298,t2_b0,1,10,-0.005916559322746289,0.07738584280014038,0.003469645045697689,0.003469645045697689,0.9333333333333333,1.0,0,0
298,t2_b0,12,11,-0.05779455212905728,0.2076338827610016,0.03522612527012825,0.03522612527012825,0.925,1.0,0,0
299,t2_b0,13,9,0.413079206397044,0.13427141308784485,0.03886689245700836,0.03886689245700836,0.9500000000000001,1.0,0,0
299,t2_b0,6,16,0.19326058398312526,0.13389089703559875,0.0017623796593397856,0.0017623796593397856,0.925,1.0,0,0
299,t2_b0,17,8,-0.003822463119833345,0.31415605545043945,0.05055517330765724,0.05055517330765724,1.0,1.0,0,0
299,t2_b0,1,10,0.11360158471653593,0.07670263200998306,0.0006807664758525789,0.0006807664758525789,0.92,1.0,0,0
300,t2_b0,19,13,0.2908529232210412,0.1456221342086792,0.01054599229246378,0.01054599229246378,0.9500000000000001,1.0,0,0
300,t2_b0,1,10,0.0,0.1141425371170044,0.006514259614050388,0.006514259614050388,0.925,1.0,0,0
300,t2_b0,17,8,0.0,0.27738749980926514,0.03847191110253334,0.03847191110253334,1.0,1.0,0,0
300,t2_b0,4,16,0.17749786865493844,0.16717246174812317,5.330696512828581e-05,5.330696512828581e-05,0.92,1.0,0,0
300,t2_b0,12,11,0.11208298318248795,0.06569772958755493,0.001075795735232532,0.001075795735232532,0.925,1.0,0,0
301,t2_b0,17,8,0.47704363600010813,0.19385574758052826,0.0400976836681366,0.0400976836681366,1.0,1.0,0,0
301,t2_b0,19,13,-0.028560069367398744,0.1762000322341919,0.02096335031092167,0.02096335031092167,0.9500000000000001,1.0,0,0
301,t2_b0,15,9,0.8780055771353802,0.13857558369636536,0.27337831258773804,0.27337831258773804,1.0,1.0,0,0
301,t2_b0,18,10,-0.44678388479695136,0.12953060865402222,0.1660691648721695,0.1660691648721695,1.0,1.0,0,0
301,t2_b0,4,16,0.12515751256921853,0.15643607079982758,0.0004891743301413953,0.0004891743301413953,0.92,1.0,0,0
301,t2_b0,11,12,-0.06044011171172296,0.13928815722465515,0.019945690408349037,0.019945690408349037,0.016666666666666666,1.0,0,0
302,t2_b0,17,8,0.0,0.1660470962524414,0.01378581952303648,0.01378581952303648,0.9390625,1.0,0,0
302,t2_b0,3,14,0.07863370206449137,0.13533559441566467,0.001607552170753479,0.001607552170753479,1.0,1.0,0,0
302,t2_b0,19,13,-0.027827802660007027,0.13956554234027863,0.014010265469551086,0.014010265469551086,0.9500000000000001,1.0,0,0
302,t2_b0,6,16,0.24413794525647792,0.17508113384246826,0.0023844214156270027,0.0023844214156270027,0.92,1.0,0,0
302,t2_b0,12,10,0.3292419903315392,0.14794428646564484,0.016434429213404655,0.016434429213404655,0.925,1.0,0,0
303,t2_b0,6,16,0.2044336406186858,0.15481150150299072,0.0012311780592426658,0.0012311780592426658,0.92,1.0,0,0
303,t2_b0,10,12,0.047709844798802754,0.11815372109413147,0.002481169765815139,0.002481169765815139,0.92,1.0,0,0
303,t2_b0,3,14,-0.008113322441121956,0.1326601654291153,0.009908587671816349,0.009908587671816349,1.0,1.0,0,0
303,t2_b0,7,18,0.7160054695210121,0.07519757002592087,0.20531736314296722,0.20531736314296722,0.8687499999999999,1.0,0,0
303,t2_b0,9,13,0.16143299233000727,0.16818022727966309,2.276256236655172e-05,2.276256236655172e-05,0.9333333333333333,1.0,0,0
303,t2_b0,15,19,0.13736104041467745,0.23744580149650574,0.005008480045944452,0.005008480045944452,0.9005208333333334,1.0,0,0
303,t2_b0,17,8,0.8033679918912493,0.14313948154449463,0.21795083582401276,0.21795083582401276,0.9500000000000001,1.0,0,0
303,t2_b0,4,5,0.0,0.1564713716506958,0.012241644784808159,0.012241644784808159,0.016666666666666666,1.0,0,0
304,t2_b0,5,4,0.9586305072557789,0.17293624579906464,0.308657705783844,0.308657705783844,0.04,1.0,0,0
304,t2_b0,6,16,0.02352549829390053,0.13207928836345673,0.005891962442547083,0.005891962442547083,0.92,1.0,0,0
304,t2_b0,7,18,-0.04394613062164423,0.22752824425697327,0.036849163472652435,0.036849163472652435,0.8880859375000001,1.0,0,0
304,t2_b0,9,13,-0.002583638587361287,0.123392254114151,0.007934962399303913,0.007934962399303913,0.9333333333333333,1.0,0,0
304,t2_b0,12,10,0.27743085711567383,0.14159126579761505,0.009226198308169842,0.009226198308169842,0.92,1.0,0,0
304,t2_b0,3,14,0.30538082985261195,0.12834277749061584,0.01567123457789421,0.01567123457789421,1.0,1.0,0,0
304,t2_b0,17,8,0.4182856134763084,0.18331189453601837,0.02760632336139679,0.02760632336139679,1.0,1.0,0,0
304,t2_b0,15,19,0.3786202882376642,0.16060826182365417,0.02376462332904339,0.02376462332904339,0.9177083333333333,1.0,0,0
305,t2_b0,10,12,0.14989547015802338,0.09596095234155655,0.0014544663717970252,0.0014544663717970252,0.92,1.0,0,0
305,t2_b0,7,18,-0.07361543599698024,0.18759381771087646,0.03411513566970825,0.03411513566970825,0.90125,1.0,0,0
305,t2_b0,4,6,0.11663095213226017,0.14558061957359314,0.00041904172394424677,0.00041904172394424677,0.9166666666666667,1.0,0,0
305,t2_b0,9,13,0.592469997596908,0.09591585397720337,0.1232830062508583,0.1232830062508583,0.9333333333333333,1.0,0,0
305,t2_b0,5,16,0.22906190867024923,0.27241748571395874,0.0009398533147759736,0.0009398533147759736,0.860625,1.0,0,0
305,t2_b0,15,19,0.2807514072749003,0.157392218708992,0.007608744781464338,0.007608744781464338,0.9333333333333333,1.0,0,0
305,t2_b0,3,14,0.16883823230153872,0.14749518036842346,0.00022776293917559087,0.00022776293917559087,1.0,1.0,0,0
305,t2_b0,17,8,0.20240329703890833,0.21699395775794983,0.0001064437601598911,0.0001064437601598911,1.0,1.0,0,0
306,t2_b0,9,13,0.10382212451731906,0.2396453619003296,0.009223975241184235,0.009223975241184235,0.9333333333333333,1.0,0,0
306,t2_b0,17,8,0.0,0.2172534167766571,0.023599524050951004,0.023599524050951004,1.0,1.0,0,0
306,t2_b0,15,19,0.07415630712424673,0.1808810532093048,0.005695085972547531,0.005695085972547531,0.925,1.0,0,0
306,t2_b0,12,10,0.26473886490378995,0.10929452627897263,0.012081468477845192,0.012081468477845192,0.9166666666666667,1.0,0,0
306,t2_b0,1,11,0.2614921941409929,0.0742383822798729,0.017531992867588997,0.017531992867588997,0.014285714285714287,1.0,0,0
306,t2_b0,4,16,0.11924681829764934,0.1415012776851654,0.0002476304944138974,0.0002476304944138974,0.9142857142857143,1.0,0,0
306,t2_b0,7,5,0.0,0.11186610162258148,0.006257012486457825,0.006257012486457825,0.9166666666666667,1.0,0,0
307,t2_b0,5,11,0.36174409694761245,0.1623423993587494,0.019880520179867744,0.019880520179867744,0.01763392857142857,1.0,0,0
307,t2_b0,17,8,0.7940797505270902,0.18440964818000793,0.18584878742694855,0.18584878742694855,1.0,1.0,0,0
307,t2_b0,10,12,0.06149389975579241,0.1343003660440445,0.002650390611961484,0.002650390611961484,0.9166666666666667,1.0,0,0
307,t2_b0,4,16,0.20586704381251122,0.13756895065307617,0.002332314383238554,0.002332314383238554,0.9142857142857143,1.0,0,0
307,t2_b0,2,14,0.007824487290994431,0.1546967625617981,0.010785733349621296,0.010785733349621296,1.0,1.0,0,0
307,t2_b0,19,13,-0.00926340291177038,0.16882769763469696,0.01585821807384491,0.01585821807384491,0.925,1.0,0,0
308,t2_b0,2,14,0.021193862007996042,0.13434134423732758,0.006401176564395428,0.006401176564395428,1.0,1.0,0,0
308,t2_b0,9,13,0.46368203792530827,0.10507520288228989,0.06429942697286606,0.06429942697286606,0.9500000000000001,1.0,0,0
308,t2_b0,5,11,0.05660102635669932,0.1363355666399002,0.003178798593580723,0.003178798593580723,0.9142857142857143,1.0,0,0
308,t2_b0,0,18,0.0022237600635169863,0.10488967597484589,0.005270145367830992,0.005270145367830992,1.0,1.0,0,0
308,t2_b0,15,19,0.670850751295552,0.18298307061195374,0.11900743842124939,0.11900743842124939,0.9500000000000001,1.0,0,0
308,t2_b0,17,8,0.0,0.21540716290473938,0.023200122639536858,0.023200122639536858,1.0,1.0,0,0
308,t2_b0,4,16,0.34259365757972393,0.13379941880702972,0.02179751917719841,0.02179751917719841,0.9142857142857143,1.0,0,0
308,t2_b0,10,12,0.06483721100415918,0.12049160897731781,0.0015487060882151127,0.0015487060882151127,0.9166666666666667,1.0,0,0
309,t2_b0,12,10,0.042282256749341794,0.15178179740905762,0.0059950752183794975,0.0059950752183794975,0.9166666666666667,1.0,0,0
309,t2_b0,11,5,0.21958000132620298,0.14197635650634766,0.003011162392795086,0.003011162392795086,0.0125,1.0,0,0
309,t2_b0,3,9,0.29799224589307755,0.13409891724586487,0.013430513441562653,0.013430513441562653,0.925,1.0,0,0
309,t2_b0,2,14,0.022398900022785807,0.11279682070016861,0.004085892345756292,0.004085892345756292,1.0,1.0,0,0
309,t2_b0,6,16,0.19122460592939466,0.16108793020248413,0.00045410956954583526,0.00045410956954583526,0.925,1.0,0,0
309,t2_b0,0,18,0.13329746848342472,0.09642788767814636,0.0006796831730753183,0.0006796831730753183,1.0,1.0,0,0
309,t2_b0,17,8,0.6012905791822011,0.20323187112808228,0.07922536879777908,0.07922536879777908,1.0,1.0,0,0
309,t2_b0,19,13,0.18831431552733907,0.09160463511943817,0.004676381591707468,0.004676381591707468,0.9333333333333333,1.0,0,0
310,t2_b0,0,18,0.4875680260688554,0.09087896347045898,0.0786811038851738,0.0786811038851738,0.05,1.0,0,0
310,t2_b0,19,13,0.2071309584051286,0.14885269105434418,0.0016981778899207711,0.0016981778899207711,0.9333333333333333,1.0,0,0
310,t2_b0,5,12,0.5186306621504144,0.15574558079242706,0.06584280729293823,0.06584280729293823,0.014285714285714287,1.0,0,0
310,t2_b0,2,14,-0.01722147407527444,0.10353327542543411,0.007290854584425688,0.007290854584425688,1.0,1.0,0,0
310,t2_b0,17,8,0.21145843343675522,0.2200358510017395,3.678607754409313e-05,3.678607754409313e-05,1.0,1.0,0,0
310,t2_b0,6,16,0.22110415115867685,0.14988486468791962,0.002536092884838581,0.002536092884838581,0.925,1.0,0,0
311,t2_b0,10,11,0.004022438887986577,0.12908092141151428,0.00781981274485588,0.00781981274485588,0.9166666666666667,1.0,0,0
311,t2_b0,2,14,0.1732543481094668,0.09868061542510986,0.00278062024153769,0.00278062024153769,1.0,1.0,0,0
311,t2_b0,6,16,0.20383209219576176,0.15521979331970215,0.0011815776815637946,0.0011815776815637946,0.925,1.0,0,0
311,t2_b0,0,18,0.0,0.14353221654891968,0.010300748981535435,0.010300748981535435,1.0,1.0,0,0
311,t2_b0,19,13,0.41725345492660876,0.18438199162483215,0.027114560827612877,0.027114560827612877,0.9333333333333333,1.0,0,0
311,t2_b0,5,12,-0.031427555696002064,0.222279354929924,0.03218359500169754,0.03218359500169754,0.9142857142857143,1.0,0,0
311,t2_b0,17,8,0.6634679926899215,0.21401865780353546,0.10100236535072327,0.10100236535072327,1.0,1.0,0,0
312,t2_b0,19,13,0.04008946251232267,0.20163381099700928,0.013048289343714714,0.013048289343714714,0.9333333333333333,1.0,0,0
312,t2_b0,5,12,-0.054768891764671354,0.1967705488204956,0.03163604438304901,0.03163604438304901,0.9142857142857143,1.0,0,0
312,t2_b0,10,11,-0.077252832393791,0.1255311667919159,0.020560676231980324,0.020560676231980324,0.9166666666666667,1.0,0,0
312,t2_b0,2,14,0.08685002051046115,0.11704971641302109,0.00045601092278957367,0.00045601092278957367,1.0,1.0,0,0
312,t2_b0,0,18,0.4561169837468479,0.12806639075279236,0.05380859225988388,0.05380859225988388,1.0,1.0,0,0
312,t2_b0,17,8,0.10163291363021287,0.24742621183395386,0.01062784157693386,0.01062784157693386,1.0,1.0,0,0
312,t2_b0,16,6,0.0672010383501614,0.12632760405540466,0.0017479752423241735,0.0017479752423241735,0.92,1.0,0,0
313,t2_b0,10,11,0.0,0.09862563014030457,0.004863507580012083,0.004863507580012083,0.9166666666666667,1.0,0,0
313,t2_b0,2,14,0.23426967524217604,0.1250540316104889,0.005964028649032116,0.005964028649032116,1.0,1.0,0,0
313,t2_b0,4,16,0.3290048586545808,0.1277381181716919,0.02025415003299713,0.02025415003299713,0.9142857142857143,1.0,0,0
313,t2_b0,19,13,0.1726116328082684,0.13403838872909546,0.0007439478067681193,0.0007439478067681193,0.9333333333333333,1.0,0,0
313,t2_b0,9,3,-0.3061321170886963,0.14833559095859528,0.10327044874429703,0.10327044874429703,0.9333333333333333,1.0,0,0
313,t2_b0,5,12,0.22304225744406664,0.13748373091220856,0.0036601312458515167,0.0036601312458515167,0.9142857142857143,1.0,0,0
313,t2_b0,0,18,0.0,0.1360873132944107,0.009259878657758236,0.009259878657758236,1.0,1.0,0,0
313,t2_b0,17,8,0.04698797158474088,0.22269827127456665,0.015437053516507149,0.015437053516507149,1.0,1.0,0,0
314,t2_b0,11,10,0.04488819814157188,0.15003150701522827,0.00552755780518055,0.00552755780518055,0.9125,1.0,0,0
314,t2_b0,4,16,0.6030482856917286,0.16748782992362976,0.09485644847154617,0.09485644847154617,0.9142857142857143,1.0,0,0
314,t2_b0,5,12,0.01644248990186167,0.13027255237102509,0.006478641182184219,0.006478641182184219,0.9142857142857143,1.0,0,0
314,t2_b0,0,18,0.20893882030438518,0.10866449773311615,0.005027470178902149,0.005027470178902149,1.0,1.0,0,0
314,t2_b0,2,14,-0.01759058046972635,0.13745179772377014,0.012019069865345955,0.012019069865345955,1.0,1.0,0,0
314,t2_b0,9,13,0.4053739688566474,0.0922279804944992,0.049030207097530365,0.049030207097530365,0.9333333333333333,1.0,0,0
314,t2_b0,17,8,0.040530452277786,0.17710748314857483,0.009326644241809845,0.009326644241809845,1.0,1.0,0,0
315,t2_b0,5,12,0.46049027424374855,0.11706677079200745,0.058969855308532715,0.058969855308532715,0.9142857142857143,1.0,0,0
315,t2_b0,2,14,0.003664608039808995,0.1221395805478096,0.0070181600749492645,0.0070181600749492645,1.0,1.0,0,0
315,t2_b0,11,1,0.19121408863846304,0.0358247309923172,0.012072925455868244,0.012072925455868244,0.0125,1.0,0,0
315,t2_b0,4,16,0.12149500978730146,0.23892608284950256,0.00689502852037549,0.00689502852037549,0.9142857142857143,1.0,0,0
315,t2_b0,13,19,0.2013687229061472,0.14672239124774933,0.001493110554292798,0.001493110554292798,0.03333333333333333,1.0,0,0
315,t2_b0,0,18,0.0,0.10598832368850708,0.005616762209683657,0.005616762209683657,1.0,1.0,0,0
315,t2_b0,17,8,0.0,0.14018157124519348,0.009825436398386955,0.009825436398386955,1.0,1.0,0,0
316,t2_b0,6,16,0.4934332739548577,0.14280134439468384,0.061471372842788696,0.061471372842788696,0.925,1.0,0,0
316,t2_b0,7,18,0.03244953951895915,0.14143317937850952,0.005938716232776642,0.005938716232776642,0.9142857142857143,1.0,0,0
316,t2_b0,2,14,0.5867027320606435,0.10351672023534775,0.1167343407869339,0.1167343407869339,0.9500000000000001,1.0,0,0
