step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
153,t2_b0,0,5,0.11436263139904007,0.29791435786310766,0.024594441056251526,0.024594441056251526,0.9142857142857143,1.0,0,0
153,t2_b0,7,22,0.1200632430331443,0.020456014985349658,0.007561710197478533,0.007561710197478533,0.9166666666666667,1.0,0,0
153,t2_b0,5,0,0.11403401356035713,0.4304046808572866,0.06259933859109879,0.06259933859109879,0.9142857142857143,1.0,0,0
154,t2_b0,25,23,0.3259347374647084,0.34224514943729917,0.00021056948753539473,0.00021056948753539473,0.02,1.0,0,0
154,t2_b0,23,25,0.46900254229394484,0.3712939971522099,0.006941820029169321,0.006941820029169321,0.02,1.0,0,0
155,t2_b0,3,5,0.07060657975400353,0.25724707893597876,0.021845724433660507,0.021845724433660507,0.92,1.0,0,0
155,t2_b0,5,3,0.09133923912372321,0.5242253836424428,0.11396438628435135,0.11396438628435135,0.92,1.0,0,0
155,t2_b0,39,16,1.7050883643268302,1.7687053479193404,0.0020235602278262377,0.0020235602278262377,1.0,1.0,0,0
155,t2_b0,16,39,0.19621359545534856,0.25591061997956044,0.0017818673513829708,0.0017818673513829708,1.0,1.0,0,0
156,t2_b0,24,5,0.23680419763780494,0.49343672411386585,0.043362341821193695,0.043362341821193695,0.9142857142857143,1.0,0,0
156,t2_b0,5,24,0.08187004340000986,0.17500885576427283,0.005303181707859039,0.005303181707859039,0.9142857142857143,1.0,0,0
156,t2_b0,7,4,0.10628890270843071,0.23543015149424146,0.012156392447650433,0.012156392447650433,0.9142857142857143,1.0,0,0
156,t2_b0,4,7,0.10144711535663171,0.36634725142108937,0.05114862695336342,0.05114862695336342,0.9142857142857143,1.0,0,0
157,t2_b0,20,3,0.44998175652385775,0.8577653583045282,0.10428236424922943,0.10428236424922943,0.9500000000000001,1.0,0,0
157,t2_b0,17,8,0.4483529405836042,0.674650766878851,0.03211072459816933,0.03211072459816933,1.0,1.0,0,0
157,t2_b0,3,20,0.02459170995694569,-0.08807619763348862,0.007799690123647451,0.007799690123647451,0.9500000000000001,1.0,0,0
157,t2_b0,1,32,0.05882270558023998,0.05958470878840605,3.676805988561682e-07,3.676805988561682e-07,0.8923177083333333,1.0,0,0
157,t2_b0,8,17,0.15170928048685162,-0.016792354024107725,0.017796853557229042,0.017796853557229042,1.0,1.0,0,0
157,t2_b0,32,1,0.6238967179700646,0.7625699735123385,0.007203349377959967,0.007203349377959967,0.8923177083333333,1.0,0,0
158,t2_b0,15,27,3.37733347075086,0.6931877668295079,1.5631403923034668,1.5631403923034668,0.85,1.0,0,0
158,t2_b0,0,19,0.006417646303511197,0.11947294732781005,0.007848240435123444,0.007848240435123444,0.9166666666666667,1.0,0,0
158,t2_b0,14,1,0.2542185252884183,0.3923994680547678,0.011641427874565125,0.011641427874565125,0.925,1.0,0,0
158,t2_b0,1,14,0.028403225559025507,0.04899541313717426,0.0002683745988178998,0.0002683745988178998,0.925,1.0,0,0
158,t2_b0,8,17,0.11202114514271329,0.12929384216763645,0.00018696724146138877,0.00018696724146138877,0.9500000000000001,1.0,0,0
158,t2_b0,27,15,0.008241796896645254,0.04973047285166138,0.0010963932145386934,0.0010963932145386934,0.85,1.0,0,0
158,t2_b0,19,0,0.5848516408518128,0.7752141724427684,0.01717284321784973,0.01717284321784973,0.9166666666666667,1.0,0,0
158,t2_b0,17,8,0.24454547542528512,0.7059928399622861,0.13347262144088745,0.13347262144088745,0.9500000000000001,1.0,0,0
159,t2_b0,6,29,0.005882209976774651,-0.025178946423080606,0.0006866873009130359,0.0006866873009130359,0.925,1.0,0,0
159,t2_b0,31,7,0.16564643259296838,0.5862603676456974,0.11263973265886307,0.11263973265886307,0.9166666666666667,1.0,0,0
159,t2_b0,29,6,0.6122932286923787,0.7336322835325874,0.0090341130271554,0.0090341130271554,0.925,1.0,0,0
159,t2_b0,7,31,0.09677840063947407,0.01911780299428678,0.0038295311387628317,0.0038295311387628317,0.9166666666666667,1.0,0,0
160,t2_b0,10,31,0.2063649532340915,0.31508650247995085,0.007528421003371477,0.007528421003371477,0.925,1.0,0,0
160,t2_b0,31,10,0.14678070778050611,0.03560038250795583,0.00787324272096157,0.00787324272096157,0.925,1.0,0,0
161,t2_b0,24,21,0.08946416564678882,0.30744707292127377,0.030052293092012405,0.030052293092012405,0.9166666666666667,1.0,0,0
161,t2_b0,21,24,0.3419115901148973,0.5929583119304587,0.03987671807408333,0.03987671807408333,0.9166666666666667,1.0,0,0
161,t2_b0,36,2,0.5779773512084615,0.8880881881653331,0.0615532211959362,0.0615532211959362,1.0,1.0,0,0
161,t2_b0,39,18,3.0668183647651666,0.56714305732229,1.663991928100586,1.663991928100586,1.0,1.0,0,0
161,t2_b0,18,39,0.004334984905276608,-0.19578497765772052,0.029054751619696617,0.029054751619696617,1.0,1.0,0,0
161,t2_b0,2,36,0.1388404594114285,-0.038971663036577175,0.02022784948348999,0.02022784948348999,1.0,1.0,0,0
162,t2_b0,5,3,0.06676032588611107,0.35398621671789365,0.04880726709961891,0.04880726709961891,0.925,1.0,0,0
162,t2_b0,29,6,0.36993867098643274,0.6373808914619092,0.04635651782155037,0.04635651782155037,0.9333333333333333,1.0,0,0
162,t2_b0,6,29,0.0012074272455424306,0.11177661403608458,0.008821808733046055,0.008821808733046055,0.9333333333333333,1.0,0,0
162,t2_b0,3,5,0.05248172745388791,0.26316641446688166,0.027260012924671173,0.027260012924671173,0.925,1.0,0,0
163,t2_b0,16,4,2.9000447318426628,0.7645697626769704,1.2427164316177368,1.2427164316177368,0.81220703125,1.0,0,0
163,t2_b0,4,16,0.009054368293455739,-0.2710014011088028,0.04896979033946991,0.04896979033946991,0.81220703125,1.0,0,0
164,t2_b0,7,4,0.04020362388996473,0.32410221383577953,0.050326887518167496,0.050326887518167496,0.9166666666666667,1.0,0,0
164,t2_b0,4,7,0.12764313202577854,0.3643133602410852,0.03492787852883339,0.03492787852883339,0.9166666666666667,1.0,0,0
165,t2_b0,2,15,0.0092935727084305,-0.03402575776929717,0.0011384548852220178,0.0011384548852220178,0.9333333333333333,1.0,0,0
165,t2_b0,12,37,0.5602753472974499,0.36596441763579574,0.021360045298933983,0.021360045298933983,1.0,1.0,0,0
165,t2_b0,37,12,0.028223120083392988,0.42209178288407806,0.10432261973619461,0.10432261973619461,1.0,1.0,0,0
165,t2_b0,15,2,0.882098000306952,0.6648814301610945,0.024916496127843857,0.024916496127843857,0.9333333333333333,1.0,0,0
166,t2_b0,2,15,0.00025262139922837174,0.09783241128652653,0.005771237425506115,0.005771237425506115,0.03333333333333333,1.0,0,0
166,t2_b0,6,38,0.007415141426346768,-0.13802161556195658,0.013007749803364277,0.013007749803364277,0.9333333333333333,1.0,0,0
166,t2_b0,24,5,0.1586270458996098,0.5332118843623425,0.08306246250867844,0.08306246250867844,0.925,1.0,0,0
166,t2_b0,7,13,0.09025194249473593,-0.055935860849809615,0.013317045755684376,0.013317045755684376,0.92,1.0,0,0
166,t2_b0,31,10,0.11617000441202559,0.163410284967198,0.0013899856712669134,0.0013899856712669134,0.9333333333333333,1.0,0,0
166,t2_b0,10,31,0.2005466934669705,0.30973503480388254,0.007557148113846779,0.007557148113846779,0.9333333333333333,1.0,0,0
166,t2_b0,5,24,0.0421686315623744,0.22578145265926985,0.019941186532378197,0.019941186532378197,0.925,1.0,0,0
166,t2_b0,38,6,0.6019947448078931,0.735789134418317,0.009943218901753426,0.009943218901753426,0.9333333333333333,1.0,0,0
166,t2_b0,13,7,0.22362781447272942,0.4822524329810339,0.04115179926156998,0.04115179926156998,0.92,1.0,0,0
166,t2_b0,15,2,0.29339555330882144,0.7321344222825124,0.09842686355113983,0.09842686355113983,0.03333333333333333,1.0,0,0
167,t2_b0,0,3,0.13602469617925658,0.3070181470359636,0.01602751389145851,0.01602751389145851,0.92,1.0,0,0
167,t2_b0,7,4,0.023243406532767092,0.21628287057497275,0.02322068251669407,0.02322068251669407,0.925,1.0,0,0
167,t2_b0,4,7,0.12040708707517807,0.43354927410330735,0.061117056757211685,0.061117056757211685,0.925,1.0,0,0
167,t2_b0,2,27,0.1286263225298851,-0.021564480161709865,0.013677938841283321,0.013677938841283321,0.9333333333333333,1.0,0,0
167,t2_b0,3,0,0.06186902027889299,0.2581095204296459,0.021096352487802505,0.021096352487802505,0.92,1.0,0,0
167,t2_b0,23,26,0.1764021272910934,0.6507968058345139,0.133281871676445,0.133281871676445,0.925,1.0,0,0
167,t2_b0,26,23,0.03558797015564675,0.140283577987869,0.006489698309451342,0.006489698309451342,0.925,1.0,0,0
167,t2_b0,27,2,0.2768079443666623,0.4777724909754448,0.025161614641547203,0.025161614641547203,0.9333333333333333,1.0,0,0
169,t2_b0,32,0,0.496458047547534,0.7833253259196012,0.045441169291734695,0.045441169291734695,0.92,1.0,0,0
169,t2_b0,0,32,0.05244325501896352,0.024923096590540816,0.00041795038850978017,0.00041795038850978017,0.92,1.0,0,0
171,t2_b0,38,37,0.0033935323169554943,0.3745309812936203,0.08467734605073929,0.08467734605073929,1.0,1.0,0,0
171,t2_b0,7,22,0.05160968600603293,-0.17174171678028027,0.0307602696120739,0.0307602696120739,0.925,1.0,0,0
171,t2_b0,37,38,5.02199068814241,0.7420994801806936,2.719977617263794,2.719977617263794,1.0,1.0,0,0
171,t2_b0,36,18,0.007155606875232155,0.2522779072114472,0.036433760076761246,0.036433760076761246,1.0,1.0,0,0
171,t2_b0,18,36,4.133537539101297,0.7848963054152875,1.9218120574951172,1.9218120574951172,1.0,1.0,0,0
171,t2_b0,22,7,0.1996724055356168,0.6394176680504678,0.11929629743099213,0.11929629743099213,0.925,1.0,0,0
172,t2_b0,7,39,0.015609951596856483,-0.03237376295881578,0.001419051899574697,0.001419051899574697,0.8962239583333333,1.0,0,0
172,t2_b0,19,3,0.47260880829400254,0.8697586369311938,0.08706725388765335,0.08706725388765335,0.9166666666666667,1.0,0,0
172,t2_b0,39,7,0.590022067021705,0.7578727596243531,0.01098574884235859,0.01098574884235859,0.8962239583333333,1.0,0,0
172,t2_b0,17,13,0.004003697770207602,0.2611055116732748,0.04116182029247284,0.04116182029247284,1.0,1.0,0,0
172,t2_b0,13,17,4.250083415600241,0.30688448274663327,3.647068977355957,3.647068977355957,1.0,1.0,0,0
172,t2_b0,3,19,0.008345693321421396,0.04721729660692897,0.0008335572783835232,0.0008335572783835232,0.9166666666666667,1.0,0,0
173,t2_b0,26,8,0.014518549495362298,-0.13598463837257024,0.013462330214679241,0.013462330214679241,0.026250000000000002,1.0,0,0
173,t2_b0,0,5,0.075289296153647,0.3361420412175086,0.037542715668678284,0.037542715668678284,0.9166666666666667,1.0,0,0
173,t2_b0,8,26,2.810336430172083,0.5381614600942496,1.4364128112792969,1.4364128112792969,0.026250000000000002,1.0,0,0
173,t2_b0,5,0,0.07126409280121476,0.32539930854040455,0.035459309816360474,0.035459309816360474,0.9166666666666667,1.0,0,0
174,t2_b0,6,29,0.0034505647398721715,0.08985430487829377,0.004589274991303682,0.004589274991303682,0.925,1.0,0,0
174,t2_b0,29,6,0.23584033526812875,0.6827824515659695,0.12285342812538147,0.12285342812538147,0.925,1.0,0,0
175,t2_b0,16,7,0.6016425253350449,0.7856772466501813,0.014097378589212894,0.014097378589212894,0.907421875,1.0,0,0
175,t2_b0,7,16,0.0076171552878802435,-0.08473531758475505,0.005140806548297405,0.005140806548297405,0.907421875,1.0,0,0
176,t2_b0,13,31,0.6191805523537606,0.6138515916364522,1.1147336408612318e-05,1.1147336408612318e-05,0.9348632812500001,1.0,0,0
176,t2_b0,31,13,0.14660061889947715,-0.04568311344633802,0.021609386429190636,0.021609386429190636,0.9348632812500001,1.0,0,0
176,t2_b0,24,26,0.05505900270903915,0.3406184953628079,0.0448596365749836,0.0448596365749836,0.92,1.0,0,0
176,t2_b0,26,24,0.1996115955232819,0.2957011303174574,0.005084482487291098,0.005084482487291098,0.92,1.0,0,0
177,t2_b0,7,4,0.01341607345384587,0.16193006438880453,0.01329039130359888,0.01329039130359888,0.925,1.0,0,0
177,t2_b0,6,28,0.01336694367535593,-0.0331190389117163,0.0013281222200021148,0.0013281222200021148,0.9166666666666667,1.0,0,0
177,t2_b0,35,1,0.35103369752014074,0.5015093251067918,0.013927632011473179,0.013927632011473179,0.9500000000000001,1.0,0,0
177,t2_b0,28,6,0.12350716908950947,0.45227003536494537,0.0664459615945816,0.0664459615945816,0.9166666666666667,1.0,0,0
177,t2_b0,1,35,0.029833589163417273,0.22861015262742124,0.024290617555379868,0.024290617555379868,0.9500000000000001,1.0,0,0
177,t2_b0,4,7,0.06878828284336415,0.32863283135952803,0.040687642991542816,0.040687642991542816,0.925,1.0,0,0
177,t2_b0,25,24,0.3024048456209323,0.7330273227406457,0.11022602766752243,0.11022602766752243,0.92,1.0,0,0
177,t2_b0,24,25,0.026780925270026557,-0.014208517090838813,0.0009242429514415562,0.0009242429514415562,0.92,1.0,0,0
178,t2_b0,28,17,0.002571640305411571,0.24129548376530452,0.035013310611248016,0.035013310611248016,0.11666666666666665,1.0,0,0
178,t2_b0,17,28,4.40141439745791,0.7401689590794542,2.3764054775238037,2.3764054775238037,0.11666666666666665,1.0,0,0
179,t2_b0,2,15,0.0028450826783837924,0.14378635085992814,0.01204032450914383,0.01204032450914383,0.9333333333333333,1.0,0,0
179,t2_b0,15,2,0.2381859940784652,0.613772763100241,0.08554296940565109,0.08554296940565109,0.9333333333333333,1.0,0,0
180,t2_b0,27,2,0.12813489511554246,0.4515271458278892,0.0634128749370575,0.0634128749370575,0.9500000000000001,1.0,0,0
180,t2_b0,2,27,0.09985211040569164,0.002568320966070181,0.005735522136092186,0.005735522136092186,0.9500000000000001,1.0,0,0
180,t2_b0,38,6,0.36224640796291824,0.6814642769814383,0.059818241745233536,0.059818241745233536,0.925,1.0,0,0
180,t2_b0,6,38,0.0039024112293860693,-0.1149050479211351,0.008664342574775219,0.008664342574775219,0.925,1.0,0,0
182,t2_b0,31,13,0.007192669944885359,0.05414641664296738,0.0012871832586824894,0.0012871832586824894,1.0,1.0,0,0
182,t2_b0,13,31,0.3306156816250961,0.5979311742503671,0.038013357669115067,0.038013357669115067,1.0,1.0,0,0
182,t2_b0,23,26,0.26492292911805987,0.45834115627082617,0.020575759932398796,0.020575759932398796,0.925,1.0,0,0
182,t2_b0,26,23,0.005655501741342689,0.16090375353607045,0.013248720206320286,0.013248720206320286,0.925,1.0,0,0
183,t2_b0,18,2,0.505682613035943,0.6005844215191991,0.004703866317868233,0.004703866317868233,0.9500000000000001,1.0,0,0
183,t2_b0,2,18,0.00649116518320339,-0.012146702024265377,0.00020417082123458385,0.00020417082123458385,0.9500000000000001,1.0,0,0
184,t2_b0,25,12,0.18908850721705736,0.4005151633982761,0.02468220330774784,0.02468220330774784,0.03333333333333333,1.0,0,0
184,t2_b0,3,24,0.035448091417035275,0.2061616728056077,0.016020871698856354,0.016020871698856354,0.9166666666666667,1.0,0,0
184,t2_b0,24,3,0.19533856672364922,0.4460661815042197,0.034559786319732666,0.034559786319732666,0.9166666666666667,1.0,0,0
184,t2_b0,12,25,0.4145851369317382,0.5445655133845642,0.009295443072915077,0.009295443072915077,0.03333333333333333,1.0,0,0
185,t2_b0,28,1,0.24542876642987,0.7157621016440548,0.13117380440235138,0.13117380440235138,0.9142857142857143,1.0,0,0
185,t2_b0,5,3,0.05987550747018488,0.27696060748016743,0.02601492777466774,0.02601492777466774,0.9125,1.0,0,0
185,t2_b0,3,5,0.039533766448405054,0.11700698300960322,0.0033118987921625376,0.0033118987921625376,0.9125,1.0,0,0
185,t2_b0,1,28,0.07440546676764337,-0.01772990748139125,0.005032163113355637,0.005032163113355637,0.9142857142857143,1.0,0,0
186,t2_b0,1,6,0.045390430477184794,0.20812805354308478,0.015703050419688225,0.015703050419688225,0.9125,1.0,0,0
186,t2_b0,6,1,0.18007615310991323,0.4622658780375156,0.04721434786915779,0.04721434786915779,0.9125,1.0,0,0
187,t2_b0,10,16,0.1351494610417939,0.03616268485541385,0.0057212249375879765,0.0057212249375879765,0.9500000000000001,1.0,0,0
187,t2_b0,16,10,0.42965318265767216,0.301461397434693,0.009597698226571083,0.009597698226571083,0.9500000000000001,1.0,0,0
187,t2_b0,1,17,0.003975629261771067,-0.2106795550829187,0.027303047478199005,0.027303047478199005,0.92,1.0,0,0
187,t2_b0,17,1,0.8321617251966452,0.7260828573958491,0.004828395321965218,0.004828395321965218,0.92,1.0,0,0
188,t2_b0,6,1,0.12251218667597302,0.38353109930717333,0.04039659723639488,0.04039659723639488,0.9142857142857143,1.0,0,0
188,t2_b0,4,22,0.05028544007488223,-0.1748408219021591,0.029569845646619797,0.029569845646619797,0.9333333333333333,1.0,0,0
188,t2_b0,1,6,0.03603790303959656,0.2941111478986034,0.03773558512330055,0.03773558512330055,0.9142857142857143,1.0,0,0
188,t2_b0,22,4,0.14923272900412984,0.7184058435218473,0.18039987981319427,0.18039987981319427,0.9333333333333333,1.0,0,0
189,t2_b0,19,0,0.30806866500684404,0.5666401386901722,0.036938223987817764,0.036938223987817764,0.9500000000000001,1.0,0,0
189,t2_b0,37,1,0.8285504077319796,0.679602750246768,0.012575368396937847,0.012575368396937847,0.92,1.0,0,0
189,t2_b0,4,36,0.1556258123185551,0.2417590172610038,0.004363600630313158,0.004363600630313158,0.9333333333333333,1.0,0,0
189,t2_b0,36,4,0.23946703635822778,0.5532417205146765,0.05481589958071709,0.05481589958071709,0.9333333333333333,1.0,0,0
189,t2_b0,1,37,0.004778253947756948,-0.3745817096592047,0.08150140196084976,0.08150140196084976,0.92,1.0,0,0
189,t2_b0,0,19,0.008486726309555132,-0.07871340622615408,0.004198857117444277,0.004198857117444277,0.9500000000000001,1.0,0,0
190,t2_b0,5,3,0.04873425703700567,0.2567417237386789,0.025326307862997055,0.025326307862997055,0.9142857142857143,1.0,0,0
190,t2_b0,13,21,0.19938211718519483,0.597828943221094,0.09353639930486679,0.09353639930486679,0.9333333333333333,1.0,0,0
190,t2_b0,3,5,0.026425487101970346,0.250498541102529,0.02938811108469963,0.02938811108469963,0.9142857142857143,1.0,0,0
190,t2_b0,21,13,0.31502289497261043,0.11930289135351724,0.022426888346672058,0.022426888346672058,0.9333333333333333,1.0,0,0
191,t2_b0,35,6,0.18211904762830322,0.5141034671640125,0.06243758276104927,0.06243758276104927,0.925,1.0,0,0
191,t2_b0,6,35,0.10230432367049402,0.027470505279720947,0.0031733016949146986,0.0031733016949146986,0.925,1.0,0,0
192,t2_b0,17,20,0.43687050280893525,0.265356782642183,0.0165435541421175,0.0165435541421175,0.9125,1.0,0,0
192,t2_b0,15,27,0.16759208702060638,0.33156289636424136,0.015806682407855988,0.015806682407855988,1.0,1.0,0,0
192,t2_b0,21,26,0.18582422341873683,0.40492498382437014,0.02830018848180771,0.02830018848180771,0.9166666666666667,1.0,0,0
192,t2_b0,26,21,0.21110413259038194,0.24429848326599712,0.000649510882794857,0.000649510882794857,0.9166666666666667,1.0,0,0
192,t2_b0,27,15,0.018341809139920673,0.12991731808665696,0.006929399911314249,0.006929399911314249,1.0,1.0,0,0
192,t2_b0,20,17,0.29686160623922936,0.5721211697434815,0.04440934583544731,0.04440934583544731,0.9125,1.0,0,0
193,t2_b0,24,39,0.09742469833247376,-0.09438074943133667,0.021662268787622452,0.021662268787622452,1.0,1.0,0,0
193,t2_b0,32,23,0.19820649155569633,0.35962977704988386,0.01576346531510353,0.01576346531510353,0.9333333333333333,1.0,0,0
193,t2_b0,23,32,0.27417359134361885,0.33550900288592755,0.0022769449278712273,0.0022769449278712273,0.9333333333333333,1.0,0,0
193,t2_b0,39,24,0.5400277930543508,0.6022419890099806,0.0022452110424637794,0.0022452110424637794,1.0,1.0,0,0
194,t2_b0,7,4,0.12109215509940445,0.2993725213893085,0.01769108697772026,0.01769108697772026,0.9500000000000001,1.0,0,0
194,t2_b0,26,25,0.04609968167632528,0.018495493332280954,0.0004490340652409941,0.0004490340652409941,1.0,1.0,0,0
194,t2_b0,25,26,0.13345702061946144,0.61165470885963,0.1347627341747284,0.1347627341747284,1.0,1.0,0,0
194,t2_b0,4,7,0.05181012509140225,0.3762235984661634,0.05853552371263504,0.05853552371263504,0.9500000000000001,1.0,0,0
195,t2_b0,19,6,0.22779054952218347,0.5539244555098425,0.06417929381132126,0.06417929381132126,0.92,1.0,0,0
195,t2_b0,21,23,0.20767218306396054,0.2990266399607341,0.005074646323919296,0.005074646323919296,0.925,1.0,0,0
195,t2_b0,6,19,0.05086953236066908,0.15730148132605676,0.006518498528748751,0.006518498528748751,0.92,1.0,0,0
195,t2_b0,23,21,0.20807815726478393,0.5285680635181831,0.0624561607837677,0.0624561607837677,0.925,1.0,0,0
196,t2_b0,36,14,0.006723769037512188,0.18864956471202088,0.01841748133301735,0.01841748133301735,1.0,1.0,0,0
196,t2_b0,14,36,3.884994823476701,0.37601914704547845,2.782716989517212,2.782716989517212,1.0,1.0,0,0
197,t2_b0,16,21,0.3648559934161352,0.6815391305780658,0.06100531667470932,0.06100531667470932,0.92,1.0,0,0
197,t2_b0,21,16,0.13286610849528593,0.1465224005367058,0.00011341179197188467,0.00011341179197188467,0.92,1.0,0,0
197,t2_b0,12,33,0.000929561247143329,0.4503224368626759,0.12279487401247025,0.12279487401247025,0.825,1.0,0,0
197,t2_b0,17,0,0.4142495838042029,0.5260788365340155,0.007203750777989626,0.007203750777989626,1.0,1.0,0,0
197,t2_b0,33,12,5.828442903197278,0.5301334485467811,3.737332820892334,3.737332820892334,0.825,1.0,0,0
197,t2_b0,0,17,0.0070588638735980995,-0.08225894003573475,0.004590719938278198,0.004590719938278198,1.0,1.0,0,0
198,t2_b0,7,4,0.031967051700621175,0.17891495346994962,0.012004532851278782,0.012004532851278782,1.0,1.0,0,0
198,t2_b0,4,7,0.04257754220966323,0.2741625886413334,0.029816031455993652,0.029816031455993652,1.0,1.0,0,0
199,t2_b0,14,26,0.0038436161962017525,0.4680704705219644,0.07600283622741699,0.07600283622741699,0.3333333333333333,1.0,0,0
199,t2_b0,23,8,0.01773008093996518,0.3870376065479447,0.08290066570043564,0.08290066570043564,0.92,1.0,0,0
199,t2_b0,8,23,0.7905540175125334,0.48062964536315567,0.05842272937297821,0.05842272937297821,0.92,1.0,0,0
199,t2_b0,26,14,5.548907238706842,5.612950842544332,0.002050791634246707,0.002050791634246707,0.3333333333333333,1.0,0,0
200,t2_b0,26,39,0.003772462403621927,0.552172511448129,0.07550249993801117,0.07550249993801117,0.5,1.0,0,0
200,t2_b0,33,32,0.017501324012466967,0.38674681766566427,0.07151840627193451,0.07151840627193451,1.0,1.0,0,0
200,t2_b0,32,33,4.068011817313454,0.4786044253084145,2.714017152786255,2.714017152786255,1.0,1.0,0,0
200,t2_b0,17,22,0.0009078302249058515,0.2710512731846614,0.044311266392469406,0.044311266392469406,1.0,1.0,0,0
200,t2_b0,22,17,5.92664107511087,5.985479088670449,0.0017309559043496847,0.0017309559043496847,1.0,1.0,0,0
200,t2_b0,39,26,5.588023517672251,5.6498054232637385,0.0019085019594058394,0.0019085019594058394,0.5,1.0,0,0
201,t2_b0,24,31,0.0009664756593273927,-0.07499276765514151,0.003506697714328766,0.003506697714328766,1.0,1.0,0,0
201,t2_b0,36,39,0.0018435475658799272,0.3171798350577253,0.04884990304708481,0.04884990304708481,0.9500000000000001,1.0,0,0
201,t2_b0,31,24,5.08227838379399,5.147677717628638,0.002138536423444748,0.002138536423444748,1.0,1.0,0,0
201,t2_b0,39,36,0.5090929092883982,0.7131625270006591,0.00782998837530613,0.00782998837530613,0.9500000000000001,1.0,0,0
202,t2_b0,24,31,0.00032318164170136443,0.22853190783385474,0.03163312003016472,0.03163312003016472,0.925,1.0,0,0
202,t2_b0,31,24,0.5288635730827629,2.855725552594667,0.5220293998718262,0.5220293998718262,0.925,1.0,0,0
203,t2_b0,11,32,5.755399708544914,0.7057576525461179,2.8155922889709473,2.8155922889709473,1.0,1.0,0,0
203,t2_b0,35,24,3.914889360818112,0.4434233743324524,2.847459077835083,2.847459077835083,0.7673177083333333,1.0,0,0
203,t2_b0,24,35,0.0031108496694118673,-0.2576165138203669,0.039345089346170425,0.039345089346170425,0.7673177083333333,1.0,0,0
203,t2_b0,32,11,0.0031130024607020357,0.4806777876927551,0.10513219237327576,0.10513219237327576,1.0,1.0,0,0
204,t2_b0,8,20,0.00966409239618076,0.2556947836874211,0.03351922333240509,0.03351922333240509,0.8083333333333333,1.0,0,0
204,t2_b0,20,8,4.055520869421013,0.3942366981305139,2.987177848815918,2.987177848815918,0.8083333333333333,1.0,0,0
205,t2_b0,12,6,0.34984610697709395,0.6114088066614699,0.04183829575777054,0.04183829575777054,1.0,1.0,0,0
205,t2_b0,4,38,0.08589854233739691,-0.07619386560983377,0.015967009589076042,0.015967009589076042,0.9166666666666667,1.0,0,0
205,t2_b0,6,12,0.0718149590097258,-0.15996985940589847,0.03147658705711365,0.03147658705711365,1.0,1.0,0,0
205,t2_b0,38,4,0.3947237137687689,0.630781815042634,0.03167140111327171,0.03167140111327171,0.9166666666666667,1.0,0,0
207,t2_b0,32,6,0.8452022599686936,0.6408224406492632,0.016738636419177055,0.016738636419177055,0.851953125,1.0,0,0
207,t2_b0,34,30,1.355348402101418,0.6460735820006643,0.1143721491098404,0.1143721491098404,1.0,1.0,0,0
207,t2_b0,6,32,0.004405548336064703,-0.26812499476487217,0.03966675326228142,0.03966675326228142,0.851953125,1.0,0,0
207,t2_b0,30,34,0.2870936326396315,0.38241763087903724,0.002076443750411272,0.002076443750411272,1.0,1.0,0,0
208,t2_b0,25,21,0.2092789009104994,0.5544786692698012,0.06438352912664413,0.06438352912664413,0.9142857142857143,1.0,0,0
208,t2_b0,21,25,0.0884924348578468,0.19763699424519993,0.006435064598917961,0.006435064598917961,0.9142857142857143,1.0,0,0
209,t2_b0,2,28,0.09673447959262328,0.019687571232996692,0.003071066690608859,0.003071066690608859,0.9333333333333333,1.0,0,0
209,t2_b0,5,19,0.0006043342456345339,-0.25480118127691953,0.03944508731365204,0.03944508731365204,1.0,1.0,0,0
209,t2_b0,21,33,0.005252989022976745,0.09930402574909558,0.004775562789291143,0.004775562789291143,0.9111111111111111,1.0,0,0
209,t2_b0,19,5,5.401350571544479,0.3424495195365582,4.521999359130859,4.521999359130859,1.0,1.0,0,0
209,t2_b0,9,30,1.7342886165352447,0.6937190877043935,0.2432277947664261,0.2432277947664261,0.825,1.0,0,0
209,t2_b0,28,2,0.13984083690075763,0.5017984089667666,0.06936424970626831,0.06936424970626831,0.9333333333333333,1.0,0,0
209,t2_b0,13,6,0.27541653171315983,0.6829845827263993,0.08692093938589096,0.08692093938589096,0.9111111111111111,1.0,0,0
209,t2_b0,33,21,0.8200254015302141,0.5816939913391317,0.026333540678024292,0.026333540678024292,0.9111111111111111,1.0,0,0
209,t2_b0,30,9,0.1602694897209189,0.4737793256719141,0.030127376317977905,0.030127376317977905,0.825,1.0,0,0
209,t2_b0,6,13,0.09569291036172313,-0.1039597396036015,0.02128974348306656,0.02128974348306656,0.9111111111111111,1.0,0,0
210,t2_b0,5,19,0.00014860124259554372,-0.25597164048344,0.037542179226875305,0.037542179226875305,1.0,1.0,0,0
210,t2_b0,31,39,0.4606522389593171,0.45913517965926953,6.720866281284543e-07,6.720866281284543e-07,0.09583333333333333,1.0,0,0
210,t2_b0,19,5,0.6214516266098719,0.4396286097179326,0.021896343678236008,0.021896343678236008,1.0,1.0,0,0
210,t2_b0,39,31,0.4595131084052186,0.3328271978730393,0.00468675559386611,0.00468675559386611,0.09583333333333333,1.0,0,0
210,t2_b0,18,4,0.33795617249808724,0.6120834134252778,0.042707715183496475,0.042707715183496475,0.9166666666666667,1.0,0,0
