step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
39,t2_b0,4,6,0.416659787398039,0.11009255051612854,0.0469917394220829,0.0469917394220829,0.925,1.0,38,38
39,t2_b0,8,0,0.37925883837086194,0.06809987127780914,0.048409946262836456,0.048409946262836456,0.9500000000000001,1.0,38,38
40,t2_b0,3,5,0.16464869031632487,0.1293100118637085,0.0006244113319553435,0.0006244113319553435,1.0,1.0,39,39
40,t2_b0,15,0,0.6510005148782637,0.06882123649120331,0.16946633160114288,0.16946633160114288,0.9500000000000001,1.0,39,39
40,t2_b0,7,10,0.13854275539644778,0.14502903819084167,2.103592487401329e-05,2.103592487401329e-05,0.9333333333333333,1.0,39,39
40,t2_b0,13,2,-0.3395184830706876,0.03371856361627579,0.06965294480323792,0.06965294480323792,1.0,1.0,39,39
40,t2_b0,1,4,0.0,0.112064428627491,0.0062792180106043816,0.0062792180106043816,0.025,1.0,39,39
40,t2_b0,19,11,0.27222044670574036,0.10648413002490997,0.013734260573983192,0.013734260573983192,0.9333333333333333,1.0,39,39
40,t2_b0,9,18,0.43895674414380215,0.11193688958883286,0.05347098782658577,0.05347098782658577,0.9500000000000001,1.0,39,39
41,t2_b0,16,7,0.4031666410639595,0.16788412630558014,0.02767893299460411,0.02767893299460411,0.9500000000000001,1.0,40,40
41,t2_b0,5,18,0.1068991670110326,0.11549784243106842,3.6968631320632994e-05,3.6968631320632994e-05,0.9333333333333333,1.0,40,40
41,t2_b0,2,14,0.0,0.043479762971401215,0.0009452449157834053,0.0009452449157834053,0.9500000000000001,1.0,40,40
41,t2_b0,4,11,0.4700121072245217,0.10639859735965729,0.0661073848605156,0.0661073848605156,0.925,1.0,40,40
41,t2_b0,8,0,0.006328185888913574,0.07762783765792847,0.002541820053011179,0.002541820053011179,0.9500000000000001,1.0,40,40
41,t2_b0,12,1,-0.8526617624364897,0.10558782517910004,0.4591211676597595,0.4591211676597595,1.0,1.0,40,40
42,t2_b0,9,18,0.2512544492099621,0.10870962589979172,0.010159511119127274,0.010159511119127274,0.9500000000000001,1.0,41,41
42,t2_b0,19,4,0.26544371812402323,0.11713293194770813,0.010998044162988663,0.010998044162988663,0.9333333333333333,1.0,41,41
42,t2_b0,10,16,0.37081716612583354,0.14163854718208313,0.02626141719520092,0.02626141719520092,0.05,1.0,41,41
42,t2_b0,1,12,-0.19649343690080426,0.12319976836442947,0.05110187456011772,0.05110187456011772,0.92,1.0,41,41
42,t2_b0,14,2,0.03915433948478505,0.05739779770374298,0.00016641187539789826,0.00016641187539789826,1.0,1.0,41,41
42,t2_b0,3,5,0.0,0.12429927289485931,0.007725154515355825,0.007725154515355825,1.0,1.0,41,41
42,t2_b0,0,8,0.007881292016301365,0.06344020366668701,0.0015433963853865862,0.0015433963853865862,0.9333333333333333,1.0,41,41
43,t2_b0,16,7,0.5584985988477178,0.16119273006916046,0.07892598956823349,0.07892598956823349,0.9500000000000001,1.0,42,42
43,t2_b0,8,0,-0.0019431068182278867,0.06919199973344803,0.002530101453885436,0.002530101453885436,0.9500000000000001,1.0,42,42
43,t2_b0,11,12,-0.2816139537413963,0.12270158529281616,0.0817355215549469,0.0817355215549469,0.925,1.0,42,42
43,t2_b0,4,19,0.2572985061589715,0.11275671422481537,0.010446163825690746,0.010446163825690746,0.925,1.0,42,42
43,t2_b0,2,14,0.0,0.05483574420213699,0.0015034794341772795,0.0015034794341772795,0.9500000000000001,1.0,42,42
43,t2_b0,18,9,0.0,0.12139158695936203,0.007367958780378103,0.007367958780378103,0.9500000000000001,1.0,42,42
44,t2_b0,3,5,0.142677699233918,0.13561943173408508,2.4909537387429737e-05,2.4909537387429737e-05,1.0,1.0,43,43
44,t2_b0,14,2,0.19830832272607227,0.06174659729003906,0.009324551559984684,0.009324551559984684,1.0,1.0,43,43
44,t2_b0,7,12,0.011689973507471247,0.14486391842365265,0.008867649361491203,0.008867649361491203,0.9333333333333333,1.0,43,43
44,t2_b0,15,0,0.0,0.0691198781132698,0.002388778841122985,0.002388778841122985,0.9500000000000001,1.0,43,43
44,t2_b0,13,17,0.07461908900171382,0.05916042625904083,0.00011948517203563824,0.00011948517203563824,0.9500000000000001,1.0,43,43
44,t2_b0,19,4,0.3871513114293773,0.11359255760908127,0.03741719201207161,0.03741719201207161,0.9333333333333333,1.0,43,43
44,t2_b0,9,18,0.5264931141735595,0.11910678446292877,0.08298182487487793,0.08298182487487793,0.9500000000000001,1.0,43,43
45,t2_b0,11,4,-0.015052163106101486,0.12483307719230652,0.009783941321074963,0.009783941321074963,0.9333333333333333,1.0,44,44
45,t2_b0,5,18,0.11439972614401277,0.12484373897314072,5.453872654470615e-05,5.453872654470615e-05,0.9333333333333333,1.0,44,44
45,t2_b0,10,3,0.9839235248638818,0.09595932811498642,0.39424026012420654,0.39424026012420654,1.0,1.0,44,44
45,t2_b0,1,12,-0.1694240455201853,0.1310214400291443,0.04513374716043472,0.04513374716043472,0.92,1.0,44,44
45,t2_b0,14,2,0.2731488648765959,0.06795015931129456,0.0210532546043396,0.0210532546043396,0.9500000000000001,1.0,44,44
45,t2_b0,16,7,0.5401528456540089,0.16157986223697662,0.07165876030921936,0.07165876030921936,0.9500000000000001,1.0,44,44
45,t2_b0,8,0,0.34058361811037013,0.07804892957210541,0.034462228417396545,0.034462228417396545,0.9500000000000001,1.0,44,44
46,t2_b0,4,19,0.0,0.1098373606801033,0.006032122764736414,0.006032122764736414,0.9500000000000001,1.0,45,45
46,t2_b0,7,12,0.002211751042904787,0.12289314717054367,0.007282000035047531,0.007282000035047531,0.925,1.0,45,45
46,t2_b0,2,17,0.050120327944635085,0.05891376733779907,3.866229235427454e-05,3.866229235427454e-05,0.9333333333333333,1.0,45,45
46,t2_b0,0,6,-0.056356435421349216,0.06676887720823288,0.007579921744763851,0.007579921744763851,0.9333333333333333,1.0,45,45
46,t2_b0,9,18,0.32514561113799145,0.11680556833744049,0.021702785044908524,0.021702785044908524,0.9333333333333333,1.0,45,45
47,t2_b0,12,7,-0.12767442374556626,0.14470967650413513,0.037096552550792694,0.037096552550792694,0.9500000000000001,1.0,46,46
47,t2_b0,3,5,-0.03296268669179045,0.16512784361839294,0.019619928672909737,0.019619928672909737,0.03333333333333333,1.0,46,46
47,t2_b0,1,16,0.0,0.11582127958536148,0.006707284599542618,0.006707284599542618,0.925,1.0,46,46
47,t2_b0,0,6,-0.05830454661163304,0.05695745348930359,0.0066426643170416355,0.0066426643170416355,0.9333333333333333,1.0,46,46
47,t2_b0,2,17,0.007256205581375889,0.062145233154296875,0.0015064026229083538,0.0015064026229083538,0.9333333333333333,1.0,46,46
47,t2_b0,18,9,0.0,0.13672764599323273,0.009347224608063698,0.009347224608063698,0.9500000000000001,1.0,46,46
47,t2_b0,4,19,0.3393931719856517,0.11463817954063416,0.025257403030991554,0.025257403030991554,0.9500000000000001,1.0,46,46
48,t2_b0,6,0,-0.01771627868781169,0.04449386149644852,0.0019350509392097592,0.0019350509392097592,0.9500000000000001,1.0,47,47
48,t2_b0,11,19,-0.01275264725118595,0.11300390213727951,0.007907354272902012,0.007907354272902012,0.925,1.0,47,47
48,t2_b0,9,18,0.3407312762482242,0.1282382607460022,0.02257663756608963,0.02257663756608963,0.9333333333333333,1.0,47,47
48,t2_b0,13,14,0.08212618759322143,0.06197385489940643,0.00020305821090005338,0.00020305821090005338,0.9333333333333333,1.0,47,47
48,t2_b0,17,2,0.9344182488121113,0.06300605833530426,0.3796796202659607,0.3796796202659607,0.9333333333333333,1.0,47,47
48,t2_b0,1,16,-0.05103552082260471,0.107904814183712,0.012631013989448547,0.012631013989448547,0.925,1.0,47,47
48,t2_b0,10,5,-1.0,0.15952299535274506,0.6595230102539062,0.6595230102539062,0.9500000000000001,1.0,47,47
49,t2_b0,4,19,0.39256700680104595,0.103176549077034,0.04187341406941414,0.04187341406941414,0.9500000000000001,1.0,48,48
49,t2_b0,0,6,-0.04545322845961406,0.031773641705513,0.002981994766741991,0.002981994766741991,0.9500000000000001,1.0,48,48
49,t2_b0,7,11,-0.12023036683397291,0.0826326459646225,0.020576700568199158,0.020576700568199158,0.9333333333333333,1.0,48,48
49,t2_b0,2,17,0.3096659107062859,0.055835917592048645,0.03221483901143074,0.03221483901143074,0.9333333333333333,1.0,48,48
49,t2_b0,3,5,0.3293686989583506,0.17561207711696625,0.011820551007986069,0.011820551007986069,0.025,1.0,48,48
49,t2_b0,16,1,-0.023742208278995,0.10796765983104706,0.008673745207488537,0.008673745207488537,0.9333333333333333,1.0,48,48
49,t2_b0,14,13,-0.10406417228372788,0.052633628249168396,0.01227710209786892,0.01227710209786892,0.03333333333333333,1.0,48,48
50,t2_b0,13,17,0.09254846367509939,0.06653717160224915,0.0003382937575224787,0.0003382937575224787,0.9333333333333333,1.0,49,49
50,t2_b0,8,6,-0.028776284270074847,0.04067150503396988,0.002411497524008155,0.002411497524008155,0.9333333333333333,1.0,49,49
50,t2_b0,3,18,0.05504442756998429,0.1734497845172882,0.007009914144873619,0.007009914144873619,0.925,1.0,49,49
50,t2_b0,11,19,0.23847561340222917,0.09040851145982742,0.010961935855448246,0.010961935855448246,0.925,1.0,49,49
51,t2_b0,18,3,-0.2198592284002837,0.11321192234754562,0.05546819418668747,0.05546819418668747,0.92,1.0,50,50
51,t2_b0,1,11,0.12464256602350803,0.07809866964817047,0.0010831671534106135,0.0010831671534106135,1.0,1.0,50,50
51,t2_b0,4,19,0.3357787036972433,0.0778736025094986,0.03325752541422844,0.03325752541422844,0.9500000000000001,1.0,50,50
51,t2_b0,8,6,0.134516223549942,0.03724832087755203,0.004730522632598877,0.004730522632598877,0.9500000000000001,1.0,50,50
51,t2_b0,7,16,0.0004027186498479135,0.08855552971363068,0.0038854589220136404,0.0038854589220136404,1.0,1.0,50,50
51,t2_b0,2,14,0.14494199113870976,0.07959579676389694,0.002135062124580145,0.002135062124580145,0.02,1.0,50,50
52,t2_b0,15,6,-1.0,0.04124104231595993,0.5412410497665405,0.5412410497665405,0.9500000000000001,1.0,51,51
52,t2_b0,1,11,0.07008759906801554,0.062365345656871796,2.981658144562971e-05,2.981658144562971e-05,1.0,1.0,51,51
52,t2_b0,14,2,0.1336205282899191,0.09559781849384308,0.000722863303963095,0.000722863303963095,0.925,1.0,51,51
52,t2_b0,10,18,-0.20625253526777637,0.14648017287254333,0.06221018359065056,0.06221018359065056,0.92,1.0,51,51
52,t2_b0,12,5,0.9239455877690951,0.1794464886188507,0.27713945508003235,0.27713945508003235,0.9500000000000001,1.0,51,51
52,t2_b0,16,19,-0.8965276558892789,0.11226402968168259,0.5087916851043701,0.5087916851043701,0.9500000000000001,1.0,51,51
52,t2_b0,13,17,-0.012240425268071519,0.07748440653085709,0.004025272559374571,0.004025272559374571,0.9333333333333333,1.0,51,51
53,t2_b0,16,19,-0.3037042614275688,0.1173936277627945,0.08866170793771744,0.08866170793771744,0.9333333333333333,1.0,52,52
53,t2_b0,9,12,0.0,0.1114632710814476,0.006212030537426472,0.006212030537426472,0.92,1.0,52,52
53,t2_b0,2,14,0.1995279900470967,0.10667859762907028,0.004310504999011755,0.004310504999011755,0.92,1.0,52,52
53,t2_b0,6,15,0.3277368773014364,0.019805647432804108,0.04741082713007927,0.04741082713007927,1.0,1.0,52,52
53,t2_b0,17,13,-0.2275833074946034,0.09544852375984192,0.05217478424310684,0.05217478424310684,0.9333333333333333,1.0,52,52
53,t2_b0,0,4,-0.07265900263643824,0.08008674532175064,0.01166563294827938,0.01166563294827938,1.0,1.0,52,52
53,t2_b0,10,18,0.2882358624529052,0.13769924640655518,0.011330638080835342,0.011330638080835342,0.9166666666666667,1.0,52,52
54,t2_b0,4,19,0.048334390054091826,0.08097802102565765,0.0005328033003024757,0.0005328033003024757,0.9333333333333333,1.0,53,53
54,t2_b0,9,18,0.07799698117714761,0.12476147711277008,0.0010934588499367237,0.0010934588499367237,0.02,1.0,53,53
54,t2_b0,3,2,-0.3078001771499224,0.11539510637521744,0.08954712003469467,0.08954712003469467,0.92,1.0,53,53
54,t2_b0,15,6,0.5902261868220381,0.03278344124555588,0.15537118911743164,0.15537118911743164,1.0,1.0,53,53
54,t2_b0,13,17,-0.012587144031797042,0.08692480623722076,0.004951314069330692,0.004951314069330692,0.9500000000000001,1.0,53,53
55,t2_b0,5,1,-1.0,0.1179792508482933,0.6179792881011963,0.6179792881011963,0.925,1.0,54,54
55,t2_b0,2,14,0.15127855469555296,0.1290786862373352,0.00024641709751449525,0.00024641709751449525,0.925,1.0,54,54
55,t2_b0,10,18,-0.1758630300682092,0.12684199213981628,0.04581516608595848,0.04581516608595848,0.925,1.0,54,54
55,t2_b0,6,15,0.17649702522070754,0.010069429874420166,0.01384907215833664,0.01384907215833664,1.0,1.0,54,54
55,t2_b0,17,13,-0.023531132127643434,0.08202727138996124,0.005571288056671619,0.005571288056671619,0.9500000000000001,1.0,54,54
55,t2_b0,0,4,0.10274584332163866,0.08996886014938354,8.162567974068224e-05,8.162567974068224e-05,0.9500000000000001,1.0,54,54
55,t2_b0,16,19,-0.15889836099419002,0.11733181029558182,0.03815155103802681,0.03815155103802681,0.9333333333333333,1.0,54,54
56,t2_b0,4,0,0.5303080925282289,0.08157023787498474,0.1006828173995018,0.1006828173995018,0.9500000000000001,1.0,55,55
56,t2_b0,9,1,-1.0,0.11611428111791611,0.6161142587661743,0.6161142587661743,0.92,1.0,55,55
56,t2_b0,13,17,0.0,0.07342477887868881,0.002695599105209112,0.002695599105209112,0.9500000000000001,1.0,55,55
56,t2_b0,19,16,0.1592791192078813,0.09081808477640152,0.0023434569593518972,0.0023434569593518972,1.0,1.0,55,55
56,t2_b0,11,5,-0.1327221926442109,0.08399417996406555,0.023482995107769966,0.023482995107769966,0.9500000000000001,1.0,55,55
56,t2_b0,14,18,-0.3493931423978128,0.15512093901634216,0.1272672414779663,0.1272672414779663,0.9333333333333333,1.0,55,55
57,t2_b0,17,13,-0.08629451271395024,0.08345752209424973,0.014407875947654247,0.014407875947654247,0.9333333333333333,1.0,56,56
57,t2_b0,2,10,0.0,0.12237757444381714,0.007488135248422623,0.007488135248422623,0.9333333333333333,1.0,56,56
57,t2_b0,16,0,-0.16355901137064358,0.12134567648172379,0.040585339069366455,0.040585339069366455,0.9500000000000001,1.0,56,56
57,t2_b0,1,18,0.0,0.09442763775587082,0.004458289593458176,0.004458289593458176,0.92,1.0,56,56
58,t2_b0,12,18,-0.34461069534784466,0.12888294458389282,0.11209811270236969,0.11209811270236969,0.925,1.0,57,57
58,t2_b0,14,2,0.21140456548188588,0.1527022272348404,0.0017229820368811488,0.0017229820368811488,1.0,1.0,57,57
58,t2_b0,13,17,0.040739445854252716,0.06657911837100983,0.00033384430571459234,0.00033384430571459234,0.9500000000000001,1.0,57,57
58,t2_b0,10,3,0.12329785456320154,0.05949675291776657,0.0020352902356535196,0.0020352902356535196,0.9500000000000001,1.0,57,57
58,t2_b0,11,1,0.34132006001058623,0.08426689356565475,0.03303816542029381,0.03303816542029381,0.025,1.0,57,57
58,t2_b0,0,4,0.0,0.09193428605794907,0.004225956276059151,0.004225956276059151,0.9333333333333333,1.0,57,57
59,t2_b0,1,9,0.05259857244533487,0.08827586472034454,0.0006364345899783075,0.0006364345899783075,0.016666666666666666,1.0,58,58
59,t2_b0,16,0,-0.032619477119020954,0.10279811173677444,0.009168960154056549,0.009168960154056549,0.9500000000000001,1.0,58,58
59,t2_b0,4,5,0.10396495932017831,0.08132542669773102,0.0002562742738518864,0.0002562742738518864,0.9500000000000001,1.0,58,58
59,t2_b0,14,2,0.21742507113131285,0.13635355234146118,0.003286296036094427,0.003286296036094427,1.0,1.0,58,58
59,t2_b0,3,17,0.0,0.05388540029525757,0.001451818156056106,0.001451818156056106,0.9500000000000001,1.0,58,58
60,t2_b0,2,1,-0.3564193491848487,0.08471044152975082,0.09729775041341782,0.09729775041341782,0.92,1.0,59,59
60,t2_b0,5,9,0.0,0.09216431528329849,0.004247130360454321,0.004247130360454321,0.9333333333333333,1.0,59,59
60,t2_b0,15,0,0.0,0.10356740653514862,0.005363103933632374,0.005363103933632374,0.9500000000000001,1.0,59,59
60,t2_b0,3,17,-0.009156358540092637,0.03514471650123596,0.0009812925709411502,0.0009812925709411502,1.0,1.0,59,59
60,t2_b0,12,18,-0.3665565009165811,0.11070852726697922,0.11389095336198807,0.11389095336198807,0.9333333333333333,1.0,59,59
61,t2_b0,16,15,0.0,0.07019200176000595,0.0024634585715830326,0.0024634585715830326,1.0,1.0,60,60
61,t2_b0,14,11,-0.23362269023928198,0.11079283803701401,0.059311024844646454,0.059311024844646454,0.025,1.0,60,60
61,t2_b0,4,9,0.30767364646954154,0.08392978459596634,0.025030655786395073,0.025030655786395073,0.9333333333333333,1.0,60,60
61,t2_b0,12,18,0.09583937667430566,0.1115724965929985,0.00012376558152027428,0.00012376558152027428,0.925,1.0,60,60
61,t2_b0,17,3,0.47094818663837185,0.018862590193748474,0.10219070315361023,0.10219070315361023,1.0,1.0,60,60
61,t2_b0,1,2,-0.367948767027382,0.08145949244499207,0.10098389536142349,0.10098389536142349,0.92,1.0,60,60
62,t2_b0,15,5,-1.0,0.10769131034612656,0.6076912879943848,0.6076912879943848,0.9333333333333333,1.0,61,61
62,t2_b0,18,12,0.0,0.07055779546499252,0.002489201258867979,0.002489201258867979,1.0,1.0,61,61
62,t2_b0,1,2,-0.20865054311869555,0.06580673158168793,0.03766339644789696,0.03766339644789696,0.925,1.0,61,61
62,t2_b0,3,13,0.2171833040977409,0.029571659862995148,0.017599062994122505,0.017599062994122505,0.9500000000000001,1.0,61,61
62,t2_b0,0,9,-0.3627970602248732,0.09336209297180176,0.10404058545827866,0.10404058545827866,0.925,1.0,61,61
62,t2_b0,6,10,-0.20457704182247174,0.029573999345302582,0.027413353323936462,0.027413353323936462,1.0,1.0,60,60
63,t2_b0,0,9,-0.10613988523773871,0.08081573247909546,0.017476201057434082,0.017476201057434082,0.925,1.0,62,62
63,t2_b0,6,10,-0.10210410772536757,0.019195131957530975,0.0073567526414990425,0.0073567526414990425,1.0,1.0,61,61
63,t2_b0,16,5,-0.42558003824589047,0.10713277757167816,0.1418914794921875,0.1418914794921875,0.9333333333333333,1.0,62,62
63,t2_b0,13,3,0.9551404739899264,0.01841498166322708,0.43872731924057007,0.43872731924057007,1.0,1.0,62,62
63,t2_b0,11,2,-0.42560608235611613,0.05132853239774704,0.11373331397771835,0.11373331397771835,0.9333333333333333,1.0,62,62
64,t2_b0,2,11,-0.09486527211768149,0.04326452314853668,0.009539920836687088,0.009539920836687088,0.9333333333333333,1.0,63,63
64,t2_b0,5,9,0.0,0.0635698139667511,0.002020560670644045,0.002020560670644045,0.92,1.0,63,63
64,t2_b0,12,1,-0.1880336762451768,0.08301851153373718,0.03673464432358742,0.03673464432358742,0.9500000000000001,1.0,63,63
64,t2_b0,10,6,-0.46311551821900504,0.018816567957401276,0.11612926423549652,0.11612926423549652,1.0,1.0,62,62
64,t2_b0,8,17,0.916156179348553,0.030509650707244873,0.39218488335609436,0.39218488335609436,1.0,1.0,62,62
64,t2_b0,3,13,0.3160510253616414,0.01580425351858139,0.045074064284563065,0.045074064284563065,1.0,1.0,63,63
65,t2_b0,15,9,-0.45391259077025925,0.09182841330766678,0.14891663193702698,0.14891663193702698,0.02,1.0,64,64
65,t2_b0,6,8,0.0,0.018782690167427063,0.00017639472207520157,0.00017639472207520157,0.9500000000000001,1.0,63,63
65,t2_b0,2,11,-0.007868126309266045,0.04402446001768112,0.0013464202638715506,0.0013464202638715506,0.9333333333333333,1.0,64,64
65,t2_b0,13,3,0.2720217172814583,0.013996459543704987,0.033288516104221344,0.033288516104221344,1.0,1.0,64,64
65,t2_b0,12,1,0.08372176090630852,0.07424995303153992,4.485760655370541e-05,4.485760655370541e-05,0.9500000000000001,1.0,64,64
65,t2_b0,16,5,-0.28836572665305577,0.09088745713233948,0.07191648334264755,0.07191648334264755,0.92,1.0,64,64
66,t2_b0,17,8,0.2400710318793012,-0.003984272480010986,0.029781494289636612,0.029781494289636612,0.05,1.0,64,64
66,t2_b0,5,9,0.0,0.054397180676460266,0.0014795266324654222,0.0014795266324654222,0.92,1.0,65,65
66,t2_b0,11,2,-0.1805997123433366,0.03243936598300934,0.02269282564520836,0.02269282564520836,0.9500000000000001,1.0,65,65
66,t2_b0,14,12,0.012509326891679747,0.03418967127799988,0.00023501865507569164,0.00023501865507569164,1.0,1.0,65,65
67,t2_b0,9,5,0.047186990571609244,0.046494416892528534,2.3982829588931054e-07,2.3982829588931054e-07,0.9166666666666667,1.0,66,66
67,t2_b0,14,12,0.0,0.02538304030895233,0.00032214936800301075,0.00032214936800301075,1.0,1.0,66,66
67,t2_b0,6,8,0.0,0.00992663949728012,4.926908513880335e-05,4.926908513880335e-05,0.9500000000000001,1.0,65,65
