step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
35,t2_b0,17,4,0.12276524322796319,0.14108601212501526,0.0001678252883721143,0.0001678252883721143,1.0,1.0,0,0
35,t2_b0,14,16,-0.04832202514996987,0.1416395604610443,0.018042702227830887,0.018042702227830887,1.0,1.0,0,0
36,t2_b0,7,11,0.015060326231577846,0.27486956119537354,0.033750418573617935,0.033750418573617935,1.0,1.0,0,0
36,t2_b0,12,3,0.0,0.12399418652057648,0.007687279023230076,0.007687279023230076,0.92734375,1.0,0,0
36,t2_b0,8,19,0.23557537762956965,0.036601558327674866,0.019795291125774384,0.019795291125774384,0.098828125,1.0,0,0
36,t2_b0,14,16,0.0491548549336237,0.14679113030433655,0.004766420926898718,0.004766420926898718,1.0,1.0,0,0
36,t2_b0,9,13,0.17197882053903552,0.16693857312202454,1.270202574232826e-05,1.270202574232826e-05,1.0,1.0,0,0
36,t2_b0,4,17,0.0,0.1547972857952118,0.011981099843978882,0.011981099843978882,0.9140625,1.0,0,0
36,t2_b0,2,1,0.1757735160223749,0.09178157150745392,0.0035273234825581312,0.0035273234825581312,0.91953125,1.0,0,0
36,t2_b0,15,18,0.0,0.1600939929485321,0.012815043330192566,0.012815043330192566,0.9148437500000001,1.0,0,0
37,t2_b0,8,19,0.0,0.0936654731631279,0.004386610351502895,0.004386610351502895,0.9015625,1.0,0,0
37,t2_b0,9,13,0.08914829025243265,0.13835521042346954,0.0012106604408472776,0.0012106604408472776,1.0,1.0,0,0
37,t2_b0,7,11,0.04481951491722765,0.16687865555286407,0.0074492162093520164,0.0074492162093520164,1.0,1.0,0,0
37,t2_b0,10,12,0.31178836834537055,0.08598631620407104,0.025493286550045013,0.025493286550045013,0.048177083333333336,1.0,0,0
37,t2_b0,17,4,0.1159356939637417,0.10412871092557907,6.970238609937951e-05,6.970238609937951e-05,1.0,1.0,0,0
37,t2_b0,14,16,0.07590610996354076,0.12625068426132202,0.0012672878801822662,0.0012672878801822662,1.0,1.0,0,0
37,t2_b0,2,1,-0.0428802885082829,0.1168910339474678,0.012763437815010548,0.012763437815010548,0.919921875,1.0,0,0
37,t2_b0,0,3,0.0,0.057323843240737915,0.0016430114628747106,0.0016430114628747106,0.86875,1.0,0,0
37,t2_b0,15,18,0.2499812239028706,0.15195441246032715,0.004804627969861031,0.004804627969861031,0.915234375,1.0,0,0
38,t2_b0,14,16,0.13753997402628199,0.10270523279905319,0.0006067293579690158,0.0006067293579690158,1.0,1.0,0,0
38,t2_b0,9,13,0.04799186804783285,0.11369793117046356,0.002158643212169409,0.002158643212169409,1.0,1.0,0,0
38,t2_b0,7,11,0.4616937588403311,0.11279444396495819,0.060865361243486404,0.060865361243486404,1.0,1.0,0,0
38,t2_b0,8,19,0.0,0.08427213132381439,0.00355089595541358,0.00355089595541358,0.901953125,1.0,0,0
38,t2_b0,17,4,0.23968828095368538,0.14804528653621674,0.004199218936264515,0.004199218936264515,1.0,1.0,0,0
38,t2_b0,1,2,-0.018575039447342474,0.10515689104795456,0.007654794957488775,0.007654794957488775,0.9203125,1.0,0,0
38,t2_b0,15,18,0.016701095794689563,0.1469842493534088,0.008486849255859852,0.008486849255859852,0.915625,1.0,0,0
38,t2_b0,12,10,-0.025066554705479707,0.05497611314058304,0.0032034143805503845,0.0032034143805503845,0.07187500000000001,1.0,0,0
39,t2_b0,7,11,0.5054001789219899,0.17755550146102905,0.05374106764793396,0.05374106764793396,1.0,1.0,0,0
39,t2_b0,12,3,0.26004122140197455,0.07676173001527786,0.0167956855148077,0.0167956855148077,0.9285156250000001,1.0,0,0
39,t2_b0,14,16,0.07623095068971497,0.11036579310894012,0.0005825937259942293,0.0005825937259942293,1.0,1.0,0,0
39,t2_b0,2,10,-0.012024735481679627,0.07946676015853882,0.004185346886515617,0.004185346886515617,0.079296875,1.0,0,0
39,t2_b0,9,13,0.026478096212199514,0.1012255996465683,0.0027935944963246584,0.0027935944963246584,1.0,1.0,0,0
39,t2_b0,17,4,0.015300329903633902,0.16862666606903076,0.011754482053220272,0.011754482053220272,1.0,1.0,0,0
39,t2_b0,8,19,0.0,0.07101073861122131,0.002521262504160404,0.002521262504160404,0.90234375,1.0,0,0
39,t2_b0,15,18,0.1659340405434937,0.11637174338102341,0.0012282106326892972,0.0012282106326892972,0.916015625,1.0,0,0
40,t2_b0,9,13,0.025996325324049954,0.10012459009885788,0.00274749961681664,0.00274749961681664,1.0,1.0,0,0
40,t2_b0,17,4,0.0,0.10898441821336746,0.0059388019144535065,0.0059388019144535065,1.0,1.0,0,0
40,t2_b0,15,18,0.0,0.11258260905742645,0.0063374219462275505,0.0063374219462275505,0.91640625,1.0,0,0
40,t2_b0,7,11,0.2816927643872532,0.2661285698413849,0.00012112221156712621,0.00012112221156712621,1.0,1.0,0,0
40,t2_b0,8,0,0.05493264586151146,0.05019715055823326,1.1212460776732769e-05,1.1212460776732769e-05,0.902734375,1.0,0,0
40,t2_b0,14,16,0.03670283221721759,0.12187732011079788,0.003627346595749259,0.003627346595749259,1.0,1.0,0,0
40,t2_b0,2,10,-0.052273546639468656,0.06518356502056122,0.006898086052387953,0.006898086052387953,0.07890625000000001,1.0,0,0
40,t2_b0,3,12,0.0015558450674578376,0.09346376359462738,0.004223532509058714,0.004223532509058714,0.915625,1.0,0,0
41,t2_b0,7,11,0.06887863281126899,0.2865077555179596,0.023681217804551125,0.023681217804551125,1.0,1.0,0,0
41,t2_b0,14,16,0.029150394572158733,0.12106683850288391,0.004224316217005253,0.004224316217005253,1.0,1.0,0,0
41,t2_b0,4,17,0.0,0.14393404126167297,0.010358504019677639,0.010358504019677639,0.916015625,1.0,0,0
41,t2_b0,15,18,0.17141833066992868,0.10809770971536636,0.002004750072956085,0.002004750072956085,0.9167968750000001,1.0,0,0
41,t2_b0,3,12,0.11351744844156791,0.07285868376493454,0.0008265675860457122,0.0008265675860457122,0.9085937500000001,1.0,0,0
41,t2_b0,9,13,0.011718219704513639,0.10757915675640106,0.004594659432768822,0.004594659432768822,1.0,1.0,0,0
41,t2_b0,8,0,-0.07267967261609108,0.06467625498771667,0.009433324448764324,0.009433324448764324,0.9031250000000001,1.0,0,0
41,t2_b0,2,1,-0.015135606535589652,0.05844990909099579,0.0027074140962213278,0.0027074140962213278,0.921484375,1.0,0,0
42,t2_b0,1,2,0.15839469408974927,0.10408710688352585,0.0014746569795534015,0.0014746569795534015,0.921875,1.0,0,0
42,t2_b0,8,6,0.019065133055558372,0.05865749344229698,0.0007837776211090386,0.0007837776211090386,0.8713541666666667,1.0,0,0
42,t2_b0,19,0,0.6545900908576809,0.04381947219371796,0.18652035295963287,0.18652035295963287,0.903515625,1.0,0,0
42,t2_b0,15,18,-0.0034806009018234084,0.13419100642204285,0.009476735256612301,0.009476735256612301,0.9171875,1.0,0,0
42,t2_b0,7,11,0.3403327103872642,0.2338300198316574,0.005671412218362093,0.005671412218362093,1.0,1.0,0,0
42,t2_b0,3,12,0.1680224717804517,0.0890868604183197,0.00311541510745883,0.00311541510745883,0.9091796875,1.0,0,0
42,t2_b0,9,13,0.03729153722254577,0.10887223482131958,0.002561897737905383,0.002561897737905383,1.0,1.0,0,0
42,t2_b0,17,4,0.0,0.1008884459733963,0.005089239217340946,0.005089239217340946,1.0,1.0,0,0
42,t2_b0,14,16,0.1924607712295904,0.10505206137895584,0.0038201415445655584,0.0038201415445655584,1.0,1.0,0,0
43,t2_b0,10,12,-0.00929359745775873,0.0857652947306633,0.004518096335232258,0.004518096335232258,0.9187500000000001,1.0,0,0
43,t2_b0,19,0,0.13466352707704857,0.15945950150489807,0.00030742029775865376,0.00030742029775865376,0.06380208333333333,1.0,0,0
43,t2_b0,14,16,-0.008525305325196976,0.12975281476974487,0.00956042017787695,0.00956042017787695,1.0,1.0,0,0
43,t2_b0,4,17,0.06561988845146464,0.10607775300741196,0.0008184195030480623,0.0008184195030480623,0.9167968750000001,1.0,0,0
43,t2_b0,7,11,0.4862410178587087,0.21027153730392456,0.03807957470417023,0.03807957470417023,1.0,1.0,0,0
43,t2_b0,1,2,-0.001936468489746363,0.09210660308599472,0.004422049503773451,0.004422049503773451,0.922265625,1.0,0,0
43,t2_b0,9,13,0.20730817942357618,0.10576218366622925,0.005155793856829405,0.005155793856829405,1.0,1.0,0,0
43,t2_b0,6,3,0.41581274136827756,0.048699624836444855,0.06738601624965668,0.06738601624965668,0.035,1.0,0,0
43,t2_b0,15,18,0.0,0.12356407195329666,0.007634039968252182,0.007634039968252182,0.917578125,1.0,0,0
44,t2_b0,1,2,0.19968742315607096,0.08909495174884796,0.006115347146987915,0.006115347146987915,0.9226562500000001,1.0,0,0
44,t2_b0,9,13,0.039009160974201644,0.1270376592874527,0.003874508198350668,0.003874508198350668,1.0,1.0,0,0
44,t2_b0,8,19,0.08343829838545487,0.0695427805185318,9.654272435000166e-05,9.654272435000166e-05,0.06354166666666668,1.0,0,0
44,t2_b0,7,11,0.46274802714826596,0.24110640585422516,0.024562502279877663,0.024562502279877663,1.0,1.0,0,0
44,t2_b0,14,16,0.04517408870765136,0.11277468502521515,0.0022849200759083033,0.0022849200759083033,1.0,1.0,0,0
44,t2_b0,17,4,0.0,0.12505629658699036,0.007819538936018944,0.007819538936018944,1.0,1.0,0,0
44,t2_b0,3,12,0.24727859553818438,0.10194630175828934,0.010560739785432816,0.010560739785432816,0.9103515625,1.0,0,0
44,t2_b0,15,18,0.2250353181229848,0.10166146606206894,0.007610554341226816,0.007610554341226816,0.91796875,1.0,0,0
45,t2_b0,10,12,0.24412139386377105,0.08293397724628448,0.012990690767765045,0.012990690767765045,0.9203125,1.0,0,0
45,t2_b0,9,13,0.010420896705630294,0.12278866767883301,0.006313257850706577,0.006313257850706577,1.0,1.0,0,0
45,t2_b0,6,3,0.0,0.13544365763664246,0.009172492660582066,0.009172492660582066,0.900625,1.0,0,0
45,t2_b0,14,16,0.15532083984633988,0.10023775696754456,0.0015170729020610452,0.0015170729020610452,1.0,1.0,0,0
45,t2_b0,4,17,0.0022844196440736336,0.13377311825752258,0.00864463858306408,0.00864463858306408,0.917578125,1.0,0,0
45,t2_b0,1,2,0.0,0.1335516721010208,0.008918024599552155,0.008918024599552155,0.923046875,1.0,0,0
45,t2_b0,18,15,-0.053306620300679605,0.10549198091030121,0.012608498334884644,0.012608498334884644,1.0,1.0,0,0
45,t2_b0,8,0,0.0,0.10178782790899277,0.0051803807727992535,0.0051803807727992535,0.8734375,1.0,0,0
45,t2_b0,7,11,0.600302792100933,0.2829461097717285,0.0503576397895813,0.0503576397895813,1.0,1.0,0,0
46,t2_b0,19,8,-0.049766394339857294,0.03827677667140961,0.003875799709931016,0.003875799709931016,0.8739583333333333,1.0,0,0
46,t2_b0,3,12,0.3773278349091696,0.10279721021652222,0.037683531641960144,0.037683531641960144,0.90625,1.0,0,0
46,t2_b0,14,16,0.16469271210945163,0.11987125873565674,0.0010044814553111792,0.0010044814553111792,0.92421875,1.0,0,0
46,t2_b0,9,13,0.16285824259995818,0.10427653044462204,0.001715908758342266,0.001715908758342266,0.08945312500000001,1.0,0,0
46,t2_b0,1,2,0.07598858881459351,0.09258522838354111,0.00013772418606095016,0.00013772418606095016,0.8979166666666667,1.0,0,0
46,t2_b0,17,4,0.0930362405115794,0.09903115034103394,1.7969463442568667e-05,1.7969463442568667e-05,0.91796875,1.0,0,0
46,t2_b0,15,18,0.0,0.14482904970645905,0.010487726889550686,0.010487726889550686,0.8916666666666667,1.0,0,0
47,t2_b0,15,18,0.19170915133290456,0.10530142486095428,0.003733147168532014,0.003733147168532014,0.8989583333333333,1.0,0,0
47,t2_b0,19,8,0.14638778117041465,0.04294617474079132,0.005350083578377962,0.005350083578377962,0.8744791666666667,1.0,0,0
47,t2_b0,16,13,0.02266831316265766,0.07872121036052704,0.0015709636500105262,0.0015709636500105262,0.9088541666666666,1.0,0,0
47,t2_b0,0,12,-0.1540856050731437,0.06749144941568375,0.02454819343984127,0.02454819343984127,0.906875,1.0,0,0
47,t2_b0,4,1,0.05215543495282449,0.10938181728124619,0.0016374294646084309,0.0016374294646084309,0.8911458333333333,1.0,0,0
47,t2_b0,6,3,0.18040779965629505,0.07979285717010498,0.005061682779341936,0.005061682779341936,0.906875,1.0,0,0
48,t2_b0,19,8,0.0,0.09998435527086258,0.004998435731977224,0.004998435731977224,0.875,1.0,0,0
48,t2_b0,3,12,0.3171712270695805,0.11823396384716034,0.019788015633821487,0.019788015633821487,0.9075,1.0,0,0
48,t2_b0,4,17,0.0,0.09213501214981079,0.004244430456310511,0.004244430456310511,0.9083333333333334,1.0,0,0
48,t2_b0,13,16,0.12082347308078108,0.10691715031862259,9.669290011515841e-05,9.669290011515841e-05,0.9093749999999999,1.0,0,0
48,t2_b0,2,1,-0.04376596311841729,0.08752674609422684,0.008618886582553387,0.008618886582553387,0.923828125,1.0,0,0
48,t2_b0,15,18,0.06315585231669613,0.13731428980827332,0.00274973688647151,0.00274973688647151,0.8994791666666667,1.0,0,0
49,t2_b0,8,19,0.324107834122996,0.06900639832019806,0.03253837302327156,0.03253837302327156,0.03734375,1.0,0,0
49,t2_b0,13,16,-0.05310994699983169,0.08027909696102142,0.008896318264305592,0.008896318264305592,0.9098958333333333,1.0,0,0
49,t2_b0,4,17,0.14368736211660518,0.07043050229549408,0.0026832842268049717,0.0026832842268049717,0.9088541666666666,1.0,0,0
49,t2_b0,15,18,0.0034408629453857083,0.135422945022583,0.008709635585546494,0.008709635585546494,0.9,1.0,0,0
49,t2_b0,3,12,0.06628745756365975,0.1279790699481964,0.0019029275281354785,0.0019029275281354785,0.904296875,1.0,0,0
49,t2_b0,1,2,-0.01550894917641491,0.09751495718955994,0.006387201603502035,0.006387201603502035,0.915625,1.0,0,0
50,t2_b0,1,2,0.0,0.05000714212656021,0.0012503571342676878,0.0012503571342676878,0.9177083333333333,1.0,0,0
50,t2_b0,6,8,0.28220693884400977,0.10972975939512253,0.014874190092086792,0.014874190092086792,0.017578125,1.0,0,0
50,t2_b0,9,16,-0.08520493101959693,0.1328110247850418,0.023765478283166885,0.023765478283166885,0.9109375000000001,1.0,0,0
50,t2_b0,11,15,0.0,0.3423340916633606,0.05859631672501564,0.05859631672501564,0.9005208333333334,1.0,0,0
50,t2_b0,3,12,0.010373701850674127,0.09908290207386017,0.00393466092646122,0.00393466092646122,0.9140625,1.0,0,0
51,t2_b0,4,17,0.041854208339938415,0.11002610623836517,0.002323703607544303,0.002323703607544303,0.9386718749999999,1.0,0,0
51,t2_b0,7,18,-1.0,0.3563292920589447,0.8563293218612671,0.8563293218612671,0.8984375,1.0,0,0
51,t2_b0,9,16,-0.04975335455816498,0.1111363023519516,0.012942740693688393,0.012942740693688393,0.9114583333333334,1.0,0,0
51,t2_b0,3,12,0.0,0.07735437154769897,0.002991849323734641,0.002991849323734641,0.9122767857142857,1.0,0,0
51,t2_b0,11,15,-0.1317593774997441,0.23428551852703094,0.06699442863464355,0.06699442863464355,0.9010416666666666,1.0,0,0
51,t2_b0,8,6,0.06964533221489973,0.10418123006820679,0.0005963642033748329,0.0005963642033748329,0.8834821428571428,1.0,0,0
52,t2_b0,13,14,0.0,0.01748783141374588,0.00015291212184820324,0.00015291212184820324,0.93359375,1.0,0,0
52,t2_b0,8,6,0.33503909199405446,0.07582651823759079,0.03359557315707207,0.03359557315707207,0.9055803571428572,1.0,0,0
52,t2_b0,2,17,-0.05720472043300682,0.060903340578079224,0.006974757183343172,0.006974757183343172,0.061328125000000004,1.0,0,0
52,t2_b0,3,12,0.35689500346627623,0.08676779270172119,0.03648435324430466,0.03648435324430466,0.9166666666666667,1.0,0,0
52,t2_b0,9,16,-0.11499026115519967,0.09019052237272263,0.021049579605460167,0.021049579605460167,0.9125,1.0,0,0
52,t2_b0,15,18,0.0012634676650272944,0.12879134714603424,0.008131680078804493,0.008131680078804493,0.9015624999999999,1.0,0,0
53,t2_b0,14,16,-0.010055358311431279,0.1146078109741211,0.00777045264840126,0.00777045264840126,0.934765625,1.0,0,0
53,t2_b0,3,12,0.0,0.17168503999710083,0.014737876132130623,0.014737876132130623,0.9166666666666667,1.0,0,0
53,t2_b0,2,17,-0.015245799205214662,0.011382319033145905,0.00035452833981253207,0.00035452833981253207,0.9390625,1.0,0,0
53,t2_b0,15,18,0.0,0.06793472170829773,0.0023075633216649294,0.0023075633216649294,0.8904296875,1.0,0,0
53,t2_b0,8,5,0.005959710411190714,0.12444103509187698,0.0070189121179282665,0.0070189121179282665,0.9142857142857143,1.0,0,0
54,t2_b0,14,16,0.06740154864688098,0.08574780821800232,0.00016829257947392762,0.00016829257947392762,0.93515625,1.0,0,0
54,t2_b0,3,12,0.3961538767245833,0.12044673413038254,0.038007210940122604,0.038007210940122604,0.9166666666666667,1.0,0,0
54,t2_b0,0,8,-0.07342596300291822,0.08432403206825256,0.012442530132830143,0.012442530132830143,0.9244791666666666,1.0,0,0
54,t2_b0,15,18,0.26914599421767754,0.05996309220790863,0.021878743544220924,0.021878743544220924,0.8910156250000001,1.0,0,0
54,t2_b0,11,7,0.0,0.07071895152330399,0.0025005850475281477,0.0025005850475281477,0.04895833333333333,1.0,0,0
54,t2_b0,17,4,0.0,0.09119542688131332,0.004158303141593933,0.004158303141593933,0.939453125,1.0,0,0
55,t2_b0,7,18,-0.3724815254192785,0.26561230421066284,0.20358186960220337,0.20358186960220337,0.9097656249999999,1.0,0,0
55,t2_b0,5,3,0.025076961545104647,0.16405734419822693,0.009657774120569229,0.009657774120569229,0.890625,1.0,0,0
55,t2_b0,8,10,-0.1892224509055189,0.09671635180711746,0.04088049754500389,0.04088049754500389,0.9333333333333333,1.0,0,0
55,t2_b0,4,17,0.3847197788810147,0.09975264966487885,0.04060313105583191,0.04060313105583191,0.9197916666666667,1.0,0,0
55,t2_b0,14,16,-0.0028584727897793057,0.11335627734661102,0.00675293430685997,0.00675293430685997,0.935546875,1.0,0,0
55,t2_b0,9,13,0.2706782358618371,0.13473045825958252,0.009240897372364998,0.009240897372364998,0.934765625,1.0,0,0
56,t2_b0,7,18,0.017402604642757825,0.17878586053848267,0.013022277504205704,0.013022277504205704,0.92,1.0,0,0
56,t2_b0,14,16,0.0943230115873704,0.09580719470977783,1.1014031997547136e-06,1.1014031997547136e-06,1.0,1.0,0,0
56,t2_b0,5,3,-0.12629374325360262,0.1624617576599121,0.04168987274169922,0.04168987274169922,0.91125,1.0,0,0
56,t2_b0,0,8,-0.018631135833218036,0.057716477662324905,0.0029144790023565292,0.0029144790023565292,0.9333333333333333,1.0,0,0
56,t2_b0,1,15,-0.4254608730770059,0.0568755567073822,0.11632421612739563,0.11632421612739563,0.9080078125,1.0,0,0
56,t2_b0,4,17,0.263209636358903,0.15426316857337952,0.005934666842222214,0.005934666842222214,0.9402343750000001,1.0,0,0
57,t2_b0,14,16,0.08262737726012263,0.11024308949708939,0.00038131375913508236,0.00038131375913508236,1.0,1.0,0,0
57,t2_b0,5,6,0.14611764595005602,0.07868479192256927,0.0022735947277396917,0.0022735947277396917,0.025,1.0,0,0
57,t2_b0,3,12,0.10310973581815537,0.10017970949411392,4.29251667810604e-06,4.29251667810604e-06,0.92,1.0,0,0
57,t2_b0,13,18,-0.12702208426232592,0.03458500653505325,0.013058424927294254,0.013058424927294254,0.92,1.0,0,0
57,t2_b0,17,4,0.0,0.0871998518705368,0.003801907179877162,0.003801907179877162,0.9406249999999999,1.0,0,0
58,t2_b0,4,17,0.10618145785560786,0.06530113518238068,0.0008356003672815859,0.0008356003672815859,0.9213541666666667,1.0,0,0
58,t2_b0,0,8,0.053090352144705165,0.08105719089508057,0.00039107201155275106,0.00039107201155275106,0.9333333333333333,1.0,0,0
58,t2_b0,6,12,0.18156483775070908,0.14166487753391266,0.0007960033835843205,0.0007960033835843205,0.9333333333333333,1.0,0,0
58,t2_b0,7,13,-0.6246977636796125,0.13631831109523773,0.28957271575927734,0.28957271575927734,0.9500000000000001,1.0,0,0
58,t2_b0,14,19,-0.2791614338770879,0.07527859508991241,0.06281387060880661,0.06281387060880661,1.0,1.0,0,0
58,t2_b0,5,3,-0.31714870900188025,0.15656572580337524,0.11220268905162811,0.11220268905162811,0.925,1.0,0,0
58,t2_b0,15,18,0.14645648799162822,0.02631867676973343,0.00721654761582613,0.00721654761582613,0.9333333333333333,1.0,0,0
59,t2_b0,1,18,-0.29828071911097587,0.12578998506069183,0.08991798758506775,0.08991798758506775,0.9333333333333333,1.0,0,0
59,t2_b0,6,12,0.1563301558296175,0.15388640761375427,2.9859465939807706e-06,2.9859465939807706e-06,0.9333333333333333,1.0,0,0
59,t2_b0,13,15,0.0,0.12970471382141113,0.008411656133830547,0.008411656133830547,0.925,1.0,0,0
59,t2_b0,7,9,-0.2491966868736842,0.044932056218385696,0.04325585812330246,0.04325585812330246,1.0,1.0,0,0
59,t2_b0,14,19,-0.06642603402380726,0.002284817397594452,0.0023605902679264545,0.0023605902679264545,1.0,1.0,0,0
59,t2_b0,4,8,-0.005276503790141526,0.06445026397705078,0.0024309109430760145,0.0024309109430760145,0.921875,1.0,0,0
59,t2_b0,5,10,-0.24070586783357206,0.04610643908381462,0.04113065078854561,0.04113065078854561,0.025,1.0,0,0
59,t2_b0,2,11,0.9714625838345731,0.12070812284946442,0.36189159750938416,0.36189159750938416,1.0,1.0,0,0
60,t2_b0,4,8,-0.029077363127892518,0.0737595185637474,0.005287711508572102,0.005287711508572102,0.941796875,1.0,0,0
60,t2_b0,13,9,0.13944205406630172,-0.06960593163967133,0.021850530058145523,0.021850530058145523,0.025,1.0,0,0
60,t2_b0,2,11,0.5922264152161661,0.24771155416965485,0.05934524163603783,0.05934524163603783,1.0,1.0,0,0
60,t2_b0,5,3,0.09201886514649403,0.008121594786643982,0.00351937604136765,0.00351937604136765,0.925,1.0,0,0
60,t2_b0,19,14,-1.0,0.07858683913946152,0.5785868167877197,0.5785868167877197,0.9500000000000001,1.0,0,0
60,t2_b0,1,15,-0.0657544473769314,0.047261252999305725,0.006386274471879005,0.006386274471879005,0.925,1.0,0,0
