step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
149,t2_b0,19,36,0.14518407875338335,0.0669904500246048,0.003057122230529785,0.003057122230529785,0.9125,1.0,0,0
149,t2_b0,3,32,0.0,-0.09186838567256927,0.0042199003510177135,0.0042199003510177135,0.92,1.0,0,0
149,t2_b0,27,35,0.22503665858684846,0.046013496816158295,0.016024649143218994,0.016024649143218994,0.92,1.0,0,0
149,t2_b0,7,39,0.004032785330518774,0.1532263159751892,0.011129354126751423,0.011129354126751423,0.88625,1.0,0,0
149,t2_b0,1,2,-0.03515956104395612,0.019506968557834625,0.0014942147536203265,0.0014942147536203265,0.9333333333333333,1.0,0,0
149,t2_b0,15,29,0.06621371563843803,0.010532766580581665,0.0015501838643103838,0.0015501838643103838,1.0,1.0,0,0
149,t2_b0,12,6,0.0,0.11275947839021683,0.006357349921017885,0.006357349921017885,0.025,1.0,0,0
149,t2_b0,31,20,0.0943004258582821,0.09325692802667618,5.444445605462533e-07,5.444445605462533e-07,0.9125,1.0,0,0
149,t2_b0,17,21,-0.018512795343437406,0.08162697404623032,0.005013986490666866,0.005013986490666866,0.925,1.0,0,0
150,t2_b0,6,33,0.0,0.11373168230056763,0.006467447616159916,0.006467447616159916,0.925,1.0,0,0
150,t2_b0,24,27,0.0,0.047983959317207336,0.0011512301862239838,0.0011512301862239838,0.925,1.0,0,0
150,t2_b0,4,1,0.2190124438366681,0.10631128400564194,0.006350775249302387,0.006350775249302387,0.925,1.0,0,0
150,t2_b0,39,7,0.006922739113975057,0.15696533024311066,0.011256390251219273,0.011256390251219273,0.04713541666666667,1.0,0,0
150,t2_b0,16,5,0.5332027831884965,0.16277116537094116,0.06860978901386261,0.06860978901386261,0.925,1.0,0,0
150,t2_b0,9,18,-0.3932213133102208,0.0920373722910881,0.11773800104856491,0.11773800104856491,0.016666666666666666,1.0,0,0
150,t2_b0,30,14,0.12809790112743616,0.14518429338932037,0.00014597229892387986,0.00014597229892387986,0.925,1.0,0,0
150,t2_b0,22,12,-0.577344233909227,0.08217179775238037,0.21748070418834686,0.21748070418834686,0.9333333333333333,1.0,0,0
150,t2_b0,32,37,0.0,0.00781315565109253,3.0522700399160385e-05,3.0522700399160385e-05,0.9166666666666667,1.0,0,0
150,t2_b0,38,26,0.0,0.014064513146877289,9.890526416711509e-05,9.890526416711509e-05,1.0,1.0,0,0
151,t2_b0,15,29,0.0,-0.008876487612724304,3.9396014472004026e-05,3.9396014472004026e-05,1.0,1.0,0,0
151,t2_b0,27,35,0.2163487312562988,0.07811132818460464,0.009554791264235973,0.009554791264235973,0.92,1.0,0,0
151,t2_b0,1,2,0.5978990775977187,0.02010476589202881,0.1669231355190277,0.1669231355190277,0.925,1.0,0,0
151,t2_b0,25,3,-0.18658350373783966,0.06543732434511185,0.03175725042819977,0.03175725042819977,0.9142857142857143,1.0,0,0
151,t2_b0,37,20,0.04727685732350521,0.06386865675449371,0.00013764388859272003,0.00013764388859272003,0.9166666666666667,1.0,0,0
151,t2_b0,33,6,0.0,0.02684386819601059,0.0003602966316975653,0.0003602966316975653,1.0,1.0,0,0
151,t2_b0,7,39,0.29772568612826766,0.1526535451412201,0.010522961616516113,0.010522961616516113,0.8875,1.0,0,0
151,t2_b0,19,36,0.3812633914798319,0.07834567874670029,0.04587957262992859,0.04587957262992859,0.9125,1.0,0,0
152,t2_b0,0,35,-0.07550447700481176,0.0868963822722435,0.013187019154429436,0.013187019154429436,0.9111111111111111,1.0,0,0
152,t2_b0,18,10,-0.16591688507368701,0.10972927510738373,0.037990398705005646,0.037990398705005646,0.92,1.0,0,0
152,t2_b0,30,14,0.34102331193266994,0.13536672294139862,0.021147320047020912,0.021147320047020912,0.92,1.0,0,0
152,t2_b0,22,29,0.0,0.022309862077236176,0.0002488649624865502,0.0002488649624865502,0.925,1.0,0,0
152,t2_b0,4,1,0.20384000216211065,0.13018402457237244,0.002712601562961936,0.002712601562961936,0.925,1.0,0,0
152,t2_b0,7,39,0.0,0.20339207351207733,0.020684167742729187,0.020684167742729187,0.8881249999999999,1.0,0,0
152,t2_b0,24,27,0.05282359677292394,0.0709238201379776,0.00016380906163249165,0.00016380906163249165,0.925,1.0,0,0
152,t2_b0,32,20,-0.03417093405089081,0.0845118910074234,0.0070428065955638885,0.0070428065955638885,0.9166666666666667,1.0,0,0
152,t2_b0,6,33,0.04915459730599383,0.09854204952716827,0.0012195601593703032,0.0012195601593703032,0.9333333333333333,1.0,0,0
152,t2_b0,38,26,0.0,0.03744000196456909,0.0007008768734522164,0.0007008768734522164,1.0,1.0,0,0
153,t2_b0,23,36,0.7862926349815955,0.1348361074924469,0.21219776570796967,0.21219776570796967,0.8666666666666667,1.0,0,0
153,t2_b0,37,3,0.42889966453529943,0.062102578580379486,0.06727005541324615,0.06727005541324615,0.016666666666666666,1.0,0,0
153,t2_b0,27,35,0.19108736848575036,0.08270332962274551,0.005873549729585648,0.005873549729585648,0.92,1.0,0,0
153,t2_b0,31,20,0.09338455936919468,0.09562613815069199,2.5123442810581764e-06,2.5123442810581764e-06,0.9142857142857143,1.0,0,0
153,t2_b0,17,21,0.2167820837872829,0.08856630325317383,0.00821964256465435,0.00821964256465435,0.9333333333333333,1.0,0,0
153,t2_b0,29,12,0.5755225378182917,0.05962347239255905,0.13307592272758484,0.13307592272758484,0.925,1.0,0,0
153,t2_b0,39,7,-0.006084272839309851,0.1734585165977478,0.01611780747771263,0.01611780747771263,0.9067708333333333,1.0,0,0
153,t2_b0,25,2,0.2138471007117953,0.06777838617563248,0.010668035596609116,0.010668035596609116,0.925,1.0,0,0
154,t2_b0,17,21,0.12521359191996462,0.10075370222330093,0.00029914313927292824,0.00029914313927292824,0.03333333333333333,1.0,0,0
154,t2_b0,16,5,0.023412049990111223,0.14533528685569763,0.007432638201862574,0.007432638201862574,0.925,1.0,0,0
154,t2_b0,7,14,0.33184237887005863,-0.02437775582075119,0.06344640254974365,0.06344640254974365,0.02,1.0,0,0
154,t2_b0,32,31,-0.024701220060778743,0.06932909041643143,0.004420849960297346,0.004420849960297346,0.016666666666666666,1.0,0,0
154,t2_b0,24,27,0.5142170763589479,0.0699119046330452,0.0987035483121872,0.0987035483121872,0.9500000000000001,1.0,0,0
154,t2_b0,4,1,0.2119210592960886,0.12985920906066895,0.0033670742996037006,0.0033670742996037006,0.925,1.0,0,0
154,t2_b0,25,2,-0.07734275954018724,0.07715816795825958,0.01193526852875948,0.01193526852875948,0.03333333333333333,1.0,0,0
154,t2_b0,22,38,-0.3167202649248412,0.05985398590564728,0.07090409100055695,0.07090409100055695,0.9333333333333333,1.0,0,0
154,t2_b0,26,12,0.25707858765990727,0.06494206190109253,0.018458222970366478,0.018458222970366478,0.925,1.0,0,0
154,t2_b0,18,10,-0.051689735226832366,0.07491398602724075,0.008014251478016376,0.008014251478016376,0.92,1.0,0,0
154,t2_b0,23,36,0.014722081368747749,0.3543548583984375,0.05767521262168884,0.05767521262168884,0.8838541666666667,1.0,0,0
155,t2_b0,1,21,-0.0002820071388092813,-0.009185977280139923,3.9640341128688306e-05,3.9640341128688306e-05,0.925,1.0,0,0
155,t2_b0,24,35,0.03290426987775603,0.127983957529068,0.0045200735330581665,0.0045200735330581665,0.05,1.0,0,0
155,t2_b0,5,20,0.012769603827964607,0.1483171284198761,0.009186564944684505,0.009186564944684505,0.9142857142857143,1.0,0,0
155,t2_b0,39,7,0.44240828175328517,0.1388871967792511,0.04606252908706665,0.04606252908706665,0.925,1.0,0,0
155,t2_b0,3,2,0.0,0.05859675258398056,0.0017167896730825305,0.0017167896730825305,0.9166666666666667,1.0,0,0
155,t2_b0,29,12,0.3185755131059662,0.1001746878027916,0.023849455639719963,0.023849455639719963,0.925,1.0,0,0
155,t2_b0,19,14,0.21259875584729726,0.043794356286525726,0.014247464016079903,0.014247464016079903,0.016666666666666666,1.0,0,0
156,t2_b0,31,3,0.03320831931824327,0.06421029567718506,0.0004805613134521991,0.0004805613134521991,0.0125,1.0,0,0
156,t2_b0,18,9,-0.10728594816306093,0.09674715995788574,0.02081475406885147,0.02081475406885147,0.9333333333333333,1.0,0,0
156,t2_b0,4,1,0.20270675825113613,0.13895249366760254,0.002032302785664797,0.002032302785664797,0.925,1.0,0,0
156,t2_b0,20,5,0.05263056509894711,0.09180092811584473,0.0007671586354263127,0.0007671586354263127,0.9166666666666667,1.0,0,0
156,t2_b0,36,23,-0.0020814291032023573,-0.02857419103384018,0.00035093320184387267,0.00035093320184387267,1.0,1.0,0,0
156,t2_b0,26,12,0.4120265129606771,0.09253974258899689,0.05103590711951256,0.05103590711951256,0.9333333333333333,1.0,0,0
156,t2_b0,22,38,0.29541882835374894,0.02506878972053528,0.036544572561979294,0.036544572561979294,0.9500000000000001,1.0,0,0
156,t2_b0,7,39,0.565108337601003,0.2135878950357437,0.0617833249270916,0.0617833249270916,0.92,1.0,0,0
156,t2_b0,30,27,-0.028621321450125834,0.15320174396038055,0.016529813408851624,0.016529813408851624,0.92,1.0,0,0
156,t2_b0,0,2,0.4998935799071987,0.03348935395479202,0.10876645147800446,0.10876645147800446,0.92,1.0,0,0
157,t2_b0,27,24,0.2875477266509981,0.08256641030311584,0.021008672192692757,0.021008672192692757,0.9166666666666667,1.0,0,0
157,t2_b0,39,7,0.6348990208457589,0.2179517149925232,0.0869225263595581,0.0869225263595581,0.925,1.0,0,0
157,t2_b0,37,9,-0.019507315643828446,0.07981573045253754,0.004932533949613571,0.004932533949613571,0.016666666666666666,1.0,0,0
157,t2_b0,18,10,-0.049642921538290016,0.09828739613294601,0.010941690765321255,0.010941690765321255,0.05,1.0,0,0
157,t2_b0,23,30,0.1155188629234716,0.052481263875961304,0.001986869378015399,0.001986869378015399,0.925,1.0,0,0
157,t2_b0,22,29,0.06942915123781894,0.05453585088253021,0.00011090520274592564,0.00011090520274592564,0.05,1.0,0,0
157,t2_b0,25,4,-0.007408087695555884,0.09536692500114441,0.00528135197237134,0.00528135197237134,0.925,1.0,0,0
157,t2_b0,17,1,0.0,0.06339713931083679,0.0020095985382795334,0.0020095985382795334,0.9333333333333333,1.0,0,0
157,t2_b0,5,20,0.4533888786694322,0.10166151076555252,0.061856068670749664,0.061856068670749664,0.9166666666666667,1.0,0,0
157,t2_b0,3,2,0.0,0.04899309575557709,0.0012001617578789592,0.0012001617578789592,0.92,1.0,0,0
157,t2_b0,33,21,0.8552197724422678,-0.11085713654756546,0.4666523039340973,0.4666523039340973,1.0,1.0,0,0
158,t2_b0,39,7,0.2675473554603131,0.24987459182739258,0.0001561635290272534,0.0001561635290272534,0.925,1.0,0,0
158,t2_b0,6,28,0.9050683841590167,-0.11838358640670776,0.5234520435333252,0.5234520435333252,1.0,1.0,0,0
158,t2_b0,30,27,-0.005627950540095424,0.15335038304328918,0.012637054547667503,0.012637054547667503,0.92,1.0,0,0
158,t2_b0,36,15,0.0,0.038456037640571594,0.0007394333952106535,0.0007394333952106535,1.0,1.0,0,0
158,t2_b0,5,20,0.0,0.22472430765628815,0.0252505075186491,0.0252505075186491,0.92,1.0,0,0
158,t2_b0,0,2,0.3663462710125833,0.08164382725954056,0.040527742356061935,0.040527742356061935,0.92,1.0,0,0
158,t2_b0,4,1,-0.0017580056149646209,0.15939734876155853,0.012985524721443653,0.012985524721443653,0.92,1.0,0,0
158,t2_b0,38,22,-0.05874594230046558,0.023324720561504364,0.0033677970059216022,0.0033677970059216022,1.0,1.0,0,0
158,t2_b0,37,3,0.08381929444127373,0.09252843260765076,3.792456118389964e-05,3.792456118389964e-05,0.016666666666666666,1.0,0,0
158,t2_b0,12,26,0.0,0.06255074590444565,0.001956298016011715,0.001956298016011715,1.0,1.0,0,0
159,t2_b0,31,32,0.18578020355824404,0.08519087731838226,0.005059105809777975,0.005059105809777975,0.92,1.0,0,0
159,t2_b0,15,36,0.8693449868733818,0.17342424392700195,0.2421528548002243,0.2421528548002243,1.0,1.0,0,0
159,t2_b0,9,5,0.3025679302071111,0.11903645843267441,0.01684189960360527,0.01684189960360527,0.025,1.0,0,0
159,t2_b0,3,2,0.0,0.05202939361333847,0.0013535289326682687,0.0013535289326682687,0.92,1.0,0,0
159,t2_b0,17,1,-0.009887762731561785,0.05907835066318512,0.0023781624622642994,0.0023781624622642994,0.925,1.0,0,0
159,t2_b0,23,30,0.3057450416935067,0.10896965861320496,0.019360274076461792,0.019360274076461792,0.925,1.0,0,0
159,t2_b0,35,24,-0.005698674739548362,0.05511743575334549,0.0018492995295673609,0.0018492995295673609,0.9333333333333333,1.0,0,0
159,t2_b0,7,39,0.05005277948950287,0.156939297914505,0.005712364334613085,0.005712364334613085,0.92,1.0,0,0
159,t2_b0,29,22,0.0024515211119034335,0.09847549349069595,0.004610301461070776,0.004610301461070776,0.9500000000000001,1.0,0,0
160,t2_b0,4,1,0.3811002407612609,0.09444271773099899,0.041086263954639435,0.041086263954639435,0.925,1.0,0,0
160,t2_b0,38,19,-0.0031750236650741944,0.07982585579156876,0.003444572677835822,0.003444572677835822,1.0,1.0,0,0
160,t2_b0,12,26,0.10452131879987853,0.04643192142248154,0.0016871890984475613,0.0016871890984475613,1.0,1.0,0,0
160,t2_b0,20,5,-0.02788190223944334,0.07041887193918228,0.004831520840525627,0.004831520840525627,0.92,1.0,0,0
160,t2_b0,22,29,0.12361530908101845,0.05802103877067566,0.002151304157450795,0.002151304157450795,1.0,1.0,0,0
160,t2_b0,0,2,0.5990191089508462,0.04887053370475769,0.15133173763751984,0.15133173763751984,0.925,1.0,0,0
160,t2_b0,36,15,0.0,-0.03207341581583023,0.0005143519956618547,0.0005143519956618547,1.0,1.0,0,0
160,t2_b0,30,27,-0.01011384374015583,0.1298096776008606,0.009789296425879002,0.009789296425879002,0.92,1.0,0,0
160,t2_b0,6,28,0.0,0.47120562195777893,0.1110173687338829,0.1110173687338829,0.900390625,1.0,0,0
160,t2_b0,32,37,0.04881191368203271,0.07331051677465439,0.0003000908182002604,0.0003000908182002604,0.92,1.0,0,0
161,t2_b0,24,39,0.04954319006608171,0.04085380584001541,3.7752706703031436e-05,3.7752706703031436e-05,0.025,1.0,0,0
161,t2_b0,29,22,0.415389830999599,0.07067802548408508,0.0594131164252758,0.0594131164252758,1.0,1.0,0,0
161,t2_b0,6,28,0.0,0.4217131733894348,0.08892100304365158,0.08892100304365158,0.90078125,1.0,0,0
161,t2_b0,19,38,-0.3374528357247117,0.031811393797397614,0.06817802786827087,0.06817802786827087,0.9333333333333333,1.0,0,0
161,t2_b0,31,32,0.4035902533504672,0.0957539826631546,0.04738159105181694,0.04738159105181694,0.92,1.0,0,0
161,t2_b0,23,30,0.4373636116931071,0.1501045525074005,0.04125888645648956,0.04125888645648956,0.9333333333333333,1.0,0,0
161,t2_b0,3,2,0.0,0.06732308119535446,0.002266198629513383,0.002266198629513383,0.92,1.0,0,0
161,t2_b0,17,1,0.3373427674118019,0.09288520365953445,0.029879752546548843,0.029879752546548843,0.925,1.0,0,0
161,t2_b0,5,20,0.21853902143180345,0.058732770383358,0.012769019231200218,0.012769019231200218,0.925,1.0,0,0
162,t2_b0,20,5,0.21750203587128994,0.08965849876403809,0.008171985857188702,0.008171985857188702,0.925,1.0,0,0
162,t2_b0,0,31,-0.02039045489867678,0.045429348945617676,0.002166123129427433,0.002166123129427433,0.02,1.0,0,0
162,t2_b0,38,27,-0.09408181697983253,0.09517285227775574,0.017908664420247078,0.017908664420247078,0.9333333333333333,1.0,0,0
162,t2_b0,28,21,0.6683504643874931,0.08085441589355469,0.17257580161094666,0.17257580161094666,0.06588541666666667,1.0,0,0
162,t2_b0,30,35,0.0,0.12257731705904007,0.007512599229812622,0.007512599229812622,0.9333333333333333,1.0,0,0
162,t2_b0,22,19,0.48700047568408944,0.07223636656999588,0.08601462841033936,0.08601462841033936,0.9500000000000001,1.0,0,0
162,t2_b0,14,18,-0.004069797948931938,0.028463326394557953,0.0005292021087370813,0.0005292021087370813,1.0,1.0,0,0
162,t2_b0,7,39,0.0,0.21597859263420105,0.02332337573170662,0.02332337573170662,0.925,1.0,0,0
162,t2_b0,12,26,0.27672871758517537,0.05276805907487869,0.025079190731048584,0.025079190731048584,1.0,1.0,0,0
162,t2_b0,32,37,0.316301696604228,0.06637591868638992,0.03123144991695881,0.03123144991695881,0.92,1.0,0,0
162,t2_b0,4,1,0.37176435180767836,0.18471001088619232,0.01749466545879841,0.01749466545879841,0.925,1.0,0,0
163,t2_b0,15,27,-1.0,0.019803442060947418,0.5198034048080444,0.5198034048080444,0.074609375,1.0,0,0
163,t2_b0,14,18,0.0030784847593658573,0.00016048550605773926,4.257359705661656e-06,4.257359705661656e-06,1.0,1.0,0,0
163,t2_b0,22,19,0.0,0.13591359555721283,0.00923625286668539,0.00923625286668539,0.05,1.0,0,0
163,t2_b0,23,30,0.5387640315956055,0.11719070374965668,0.08886203914880753,0.08886203914880753,1.0,1.0,0,0
163,t2_b0,5,20,0.3730042791758709,0.1491338312625885,0.025058990344405174,0.025058990344405174,0.925,1.0,0,0
163,t2_b0,3,2,-0.012876400899191771,0.012102402746677399,0.00031197030330076814,0.00031197030330076814,0.92,1.0,0,0
163,t2_b0,28,6,0.0,0.2548188269138336,0.03246631845831871,0.03246631845831871,0.9015625,1.0,0,0
163,t2_b0,37,32,0.1358456007146877,0.08962243050336838,0.001068290788680315,0.001068290788680315,0.92,1.0,0,0
163,t2_b0,12,26,0.0,0.0833759605884552,0.0034757754765450954,0.0034757754765450954,1.0,1.0,0,0
163,t2_b0,24,35,0.47335579757150403,0.11535277962684631,0.06408308446407318,0.06408308446407318,0.9333333333333333,1.0,0,0
163,t2_b0,17,1,0.4017591365484028,0.14989662170410156,0.031717367470264435,0.031717367470264435,0.9333333333333333,1.0,0,0
163,t2_b0,39,7,0.43149938159769047,0.1955249011516571,0.027841979637742043,0.027841979637742043,0.9333333333333333,1.0,0,0
164,t2_b0,6,28,0.5430035162223547,0.08947958797216415,0.10284196585416794,0.10284196585416794,1.0,1.0,0,0
164,t2_b0,10,20,0.0,0.14166279137134552,0.010034172795712948,0.010034172795712948,0.925,1.0,0,0
164,t2_b0,39,7,0.20086463639211494,0.24118492007255554,0.0008128623594529927,0.0008128623594529927,0.9500000000000001,1.0,0,0
164,t2_b0,38,27,-0.11305300273909574,0.07851064950227737,0.018348315730690956,0.018348315730690956,0.9333333333333333,1.0,0,0
164,t2_b0,31,0,0.19060246053871993,0.07069715112447739,0.007188642397522926,0.007188642397522926,0.02,1.0,0,0
164,t2_b0,4,1,0.2160241541457909,0.16595274209976196,0.0012535734567791224,0.0012535734567791224,0.925,1.0,0,0
164,t2_b0,32,37,0.30539449501137544,0.09706547111272812,0.02170049026608467,0.02170049026608467,0.92,1.0,0,0
164,t2_b0,9,5,0.12200308402306079,0.10963088274002075,7.653570355614647e-05,7.653570355614647e-05,0.025,1.0,0,0
165,t2_b0,37,32,-0.005310639559482001,0.10356971621513367,0.005927465856075287,0.005927465856075287,0.92,1.0,0,0
165,t2_b0,3,2,-0.0020320107392355928,0.01930910348892212,0.00022772159718442708,0.00022772159718442708,0.92,1.0,0,0
165,t2_b0,17,1,0.541711265688478,0.15098044276237488,0.07633528858423233,0.07633528858423233,0.9333333333333333,1.0,0,0
165,t2_b0,7,39,0.0,0.16032811999320984,0.012852553278207779,0.012852553278207779,0.9333333333333333,1.0,0,0
165,t2_b0,24,26,0.9158085193863682,0.06896159052848816,0.35857486724853516,0.35857486724853516,1.0,1.0,0,0
165,t2_b0,23,30,0.3467088491686629,0.11698906868696213,0.026385590434074402,0.026385590434074402,1.0,1.0,0,0
165,t2_b0,19,27,0.12534974782526884,0.08921848237514496,0.0006527340738102794,0.0006527340738102794,0.9333333333333333,1.0,0,0
165,t2_b0,15,38,0.3466691213571693,-0.012725412845611572,0.0645822137594223,0.0645822137594223,0.9500000000000001,1.0,0,0
165,t2_b0,5,20,0.42001365479804753,0.1007467582821846,0.05096568167209625,0.05096568167209625,0.925,1.0,0,0
165,t2_b0,36,16,0.939040118991233,-0.11832540482282639,0.5573655366897583,0.5573655366897583,0.5,1.0,0,0
165,t2_b0,29,33,0.229066626711883,0.07472962141036987,0.01190995518118143,0.01190995518118143,0.9500000000000001,1.0,0,0
166,t2_b0,0,2,0.17099704105301605,0.05911172181367874,0.006259161978960037,0.006259161978960037,0.92,1.0,0,0
166,t2_b0,28,6,0.030416039710806763,0.15890604257583618,0.008254840038716793,0.008254840038716793,0.9148437500000001,1.0,0,0
166,t2_b0,33,19,-0.5933645035298863,0.10930419713258743,0.24687162041664124,0.24687162041664124,0.04140625,1.0,0,0
166,t2_b0,20,5,0.21123658311536242,0.08608902990818024,0.00783095508813858,0.00783095508813858,0.925,1.0,0,0
166,t2_b0,30,7,0.021287187969270017,0.11010710895061493,0.003944489173591137,0.003944489173591137,0.9500000000000001,1.0,0,0
