step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
303,t2_b0,19,21,0.9845481184343576,-0.05325476452708244,0.5378028154373169,0.5378028154373169,0.8714285714285714,1.0,0,0
303,t2_b0,28,5,0.009521004331022462,0.16520529985427856,0.012118799611926079,0.012118799611926079,0.9166666666666667,1.0,0,0
303,t2_b0,11,6,0.9367454541318025,-0.04434895142912865,0.4812731444835663,0.4812731444835663,0.035,1.0,0,0
304,t2_b0,8,10,-0.09245411311399286,0.1417188048362732,0.027418475598096848,0.027418475598096848,0.9500000000000001,1.0,0,0
304,t2_b0,19,4,0.4542243069988244,0.08299494534730911,0.06890562921762466,0.06890562921762466,0.021316964285714286,1.0,0,0
304,t2_b0,13,35,0.035293726035343996,0.12041613459587097,0.0036229121033102274,0.0036229121033102274,0.1,1.0,0,0
306,t2_b0,24,32,0.47635743537075903,0.12762591242790222,0.06080683693289757,0.06080683693289757,0.9333333333333333,1.0,0,0
307,t2_b0,32,0,-0.2558975187517325,0.3283754587173462,0.1706874519586563,0.1706874519586563,0.9333333333333333,1.0,0,0
307,t2_b0,12,2,-0.007634575902689402,0.2517189383506775,0.03363212198019028,0.03363212198019028,0.9333333333333333,1.0,0,0
307,t2_b0,10,38,-0.7055104211476406,0.16907425224781036,0.3824491798877716,0.3824491798877716,0.92,1.0,0,0
308,t2_b0,21,4,0.02310070175597814,0.24172893166542053,0.023899151012301445,0.023899151012301445,0.9166666666666667,1.0,0,0
308,t2_b0,34,12,0.9782108538222681,-0.11914880573749542,0.5973596572875977,0.5973596572875977,0.5,1.0,0,0
309,t2_b0,23,21,-0.2168628784700326,0.1388542503118515,0.06326733529567719,0.06326733529567719,0.92,1.0,0,0
309,t2_b0,14,2,-0.1342754747514976,0.22720466554164886,0.06533394753932953,0.06533394753932953,0.925,1.0,0,0
310,t2_b0,34,37,0.6829645539593008,0.22810667753219604,0.10344784706830978,0.10344784706830978,0.03484375,1.0,0,0
310,t2_b0,30,3,-0.12956565975314466,0.1843295395374298,0.049265097826719284,0.049265097826719284,0.925,1.0,0,0
311,t2_b0,7,1,-0.12809341300319718,-0.015013426542282104,0.006393541116267443,0.006393541116267443,1.0,1.0,0,0
311,t2_b0,25,3,-0.19772344008095855,0.21399936079978943,0.08475781977176666,0.08475781977176666,0.925,1.0,0,0
311,t2_b0,0,18,0.0,0.11507990956306458,0.006621692795306444,0.006621692795306444,0.05,1.0,0,0
312,t2_b0,27,28,-0.0016691723105675034,0.17617455124855042,0.015814194455742836,0.015814194455742836,0.016666666666666666,1.0,0,0
312,t2_b0,36,5,-0.36113211022690067,0.20301969349384308,0.159133642911911,0.159133642911911,0.925,1.0,0,0
312,t2_b0,15,24,0.49819340695837255,-0.11893171072006226,0.19042173027992249,0.19042173027992249,1.0,1.0,0,0
313,t2_b0,16,21,0.0,0.19588224589824677,0.01918492652475834,0.01918492652475834,0.9142857142857143,1.0,0,0
313,t2_b0,39,7,0.9277412404071347,0.1486089825630188,0.30352354049682617,0.30352354049682617,1.0,1.0,0,0
314,t2_b0,9,25,-0.024243636041474635,0.143305242061615,0.014036313630640507,0.014036313630640507,0.02,1.0,0,0
314,t2_b0,1,5,-0.7125370175542524,-0.39709243178367615,0.04975263401865959,0.04975263401865959,0.025,1.0,0,0
315,t2_b0,38,26,-0.12415526902438176,0.12790074944496155,0.03176611289381981,0.03176611289381981,0.03333333333333333,1.0,0,0
315,t2_b0,18,0,0.15538617491555917,0.15854203701019287,4.979717687092489e-06,4.979717687092489e-06,0.9333333333333333,1.0,0,0
315,t2_b0,29,3,0.0,0.2237532138824463,0.025032751262187958,0.025032751262187958,0.9333333333333333,1.0,0,0
316,t2_b0,20,19,0.0,0.15512819588184357,0.01203237846493721,0.01203237846493721,0.014285714285714287,1.0,0,0
316,t2_b0,31,38,-0.01321012988032545,0.15666863322257996,0.014429397881031036,0.014429397881031036,0.925,1.0,0,0
317,t2_b0,12,11,0.9502388988691519,0.11966454982757568,0.3449268639087677,0.3449268639087677,0.9125,1.0,0,0
318,t2_b0,11,12,0.04885906134012365,0.0953519344329834,0.001080793677829206,0.001080793677829206,0.02,1.0,0,0
318,t2_b0,24,15,0.0,0.3978022634983063,0.07912331819534302,0.07912331819534302,0.2,1.0,0,0
318,t2_b0,13,35,0.22459923740987595,0.1083788350224495,0.006753591354936361,0.006753591354936361,0.03333333333333333,1.0,0,0
319,t2_b0,5,39,-0.005287261124400948,-0.09114057570695877,0.0036853959318250418,0.0036853959318250418,0.014285714285714287,1.0,0,0
319,t2_b0,37,38,0.984518878564524,0.16634702682495117,0.33470258116722107,0.33470258116722107,0.8833333333333333,1.0,0,0
320,t2_b0,35,27,-0.3005003017487999,0.1909339278936386,0.12075379490852356,0.12075379490852356,0.9142857142857143,1.0,0,0
320,t2_b0,6,19,0.0,-0.08899689465761185,0.003960223402827978,0.003960223402827978,1.0,1.0,0,0
320,t2_b0,3,25,-0.11549323469745043,0.011423207819461823,0.008053891360759735,0.008053891360759735,0.05,1.0,0,0
321,t2_b0,26,38,-0.025665752840256795,0.1263713240623474,0.011557637713849545,0.011557637713849545,0.02,1.0,0,0
322,t2_b0,22,26,0.9736606725383978,0.149382546544075,0.33971720933914185,0.33971720933914185,0.8833333333333333,1.0,0,0
323,t2_b0,17,26,-0.1250373763368932,0.18640002608299255,0.04849662631750107,0.04849662631750107,0.9333333333333333,1.0,0,0
323,t2_b0,33,6,0.976509125446473,0.1638411283493042,0.33021464943885803,0.33021464943885803,0.8666666666666667,1.0,0,0
324,t2_b0,34,14,0.857208493721897,0.15860790014266968,0.24402138590812683,0.24402138590812683,1.0,1.0,0,0
324,t2_b0,8,10,0.03226351230967555,0.11749021708965302,0.00363179505802691,0.00363179505802691,0.05,1.0,0,0
324,t2_b0,15,18,0.5327410994629188,0.134208083152771,0.07941427081823349,0.07941427081823349,0.014285714285714287,1.0,0,0
324,t2_b0,30,13,0.9691698062458263,-0.11967270076274872,0.588842511177063,0.588842511177063,0.5,1.0,0,0
324,t2_b0,39,5,0.005354973138630095,0.15935106575489044,0.01185739878565073,0.01185739878565073,0.925,1.0,0,0
324,t2_b0,28,6,-0.034247120859019604,0.17142105102539062,0.02114970050752163,0.02114970050752163,0.9166666666666667,1.0,0,0
325,t2_b0,30,13,0.20641268195182075,0.16660617291927338,0.0007922793156467378,0.0007922793156467378,0.0498046875,1.0,0,0
325,t2_b0,0,7,-0.49725669103053777,-0.31645631790161133,0.01634438894689083,0.01634438894689083,0.016666666666666666,1.0,0,0
325,t2_b0,10,8,0.010995365754440517,0.17934685945510864,0.014171114191412926,0.014171114191412926,0.9500000000000001,1.0,0,0
325,t2_b0,19,12,-0.055493438536089644,0.10685206204652786,0.013178030028939247,0.013178030028939247,0.014285714285714287,1.0,0,0
326,t2_b0,36,37,0.9735998702159185,-0.11908403784036636,0.5926839113235474,0.5926839113235474,0.3333333333333333,1.0,0,0
326,t2_b0,7,18,0.035676861067762786,0.09327489137649536,0.0016587666468694806,0.0016587666468694806,0.016666666666666666,1.0,0,0
327,t2_b0,9,0,0.9352490342684852,-0.1067371666431427,0.5419862270355225,0.5419862270355225,1.0,1.0,0,0
327,t2_b0,21,35,-0.195107773675674,0.15815973281860352,0.06239895895123482,0.06239895895123482,0.9166666666666667,1.0,0,0
328,t2_b0,24,3,0.5142698511708105,0.24630862474441528,0.03590160235762596,0.03590160235762596,0.9166666666666667,1.0,0,0
328,t2_b0,23,5,-0.19063357637759726,0.2168407440185547,0.08301766961812973,0.08301766961812973,0.92,1.0,0,0
328,t2_b0,32,4,-0.08323116644854638,0.15367718040943146,0.028062783181667328,0.028062783181667328,0.925,1.0,0,0
329,t2_b0,20,18,0.92978712138123,0.23963968455791473,0.23815171420574188,0.23815171420574188,0.08750000000000001,1.0,0,0
329,t2_b0,2,10,0.0,0.08917650580406189,0.003976224455982447,0.003976224455982447,0.1,1.0,0,0
329,t2_b0,28,39,0.9287219965677309,-0.12052446603775024,0.5492465496063232,0.5492465496063232,1.0,1.0,0,0
329,t2_b0,16,34,0.94388468278779,0.17036953568458557,0.2991628050804138,0.2991628050804138,1.0,1.0,0,0
329,t2_b0,4,30,0.0,-0.05386259779334068,0.0014505897415801883,0.0014505897415801883,0.016666666666666666,1.0,0,0
330,t2_b0,34,2,-0.03525790159075975,0.16517594456672668,0.02008686400949955,0.02008686400949955,0.9177083333333333,1.0,0,0
330,t2_b0,25,18,-0.010780547041209879,0.202736958861351,0.02279486134648323,0.02279486134648323,0.9500000000000001,1.0,0,0
331,t2_b0,6,21,0.0,-0.06502768397331238,0.0021142999175935984,0.0021142999175935984,0.025,1.0,0,0
331,t2_b0,37,38,-0.011354049786844239,0.08456573635339737,0.004600302781909704,0.004600302781909704,0.02,1.0,0,0
331,t2_b0,3,15,0.004754305443333858,0.19505095481872559,0.018106408417224884,0.018106408417224884,0.9142857142857143,1.0,0,0
331,t2_b0,14,2,0.9347466065525238,-0.10506660491228104,0.5398132801055908,0.5398132801055908,1.0,1.0,0,0
332,t2_b0,12,17,-0.0925863029361883,0.13888214528560638,0.026788819581270218,0.026788819581270218,0.9500000000000001,1.0,0,0
333,t2_b0,1,13,-0.20995546205079588,0.16330565512180328,0.0696619302034378,0.0696619302034378,0.925,1.0,0,0
333,t2_b0,5,30,0.00906713050024976,0.007805846631526947,7.954182024150214e-07,7.954182024150214e-07,1.0,1.0,0,0
333,t2_b0,38,26,-0.05186683495510174,0.17696146667003632,0.026181194931268692,0.026181194931268692,0.9166666666666667,1.0,0,0
333,t2_b0,18,20,0.052859457603293525,0.1588355004787445,0.005615461152046919,0.005615461152046919,1.0,1.0,0,0
334,t2_b0,16,14,-0.05723872668099238,0.08382754027843475,0.00994984619319439,0.00994984619319439,0.025,1.0,0,0
334,t2_b0,29,3,-0.014834969026575516,0.1610674262046814,0.015470826998353004,0.015470826998353004,0.9166666666666667,1.0,0,0
334,t2_b0,9,24,-0.0044994281758650905,0.028073690831661224,0.0005305040394887328,0.0005305040394887328,0.9333333333333333,1.0,0,0
334,t2_b0,27,21,0.9224267439200172,0.11405335366725922,0.3267337679862976,0.3267337679862976,0.8666666666666667,1.0,0,0
334,t2_b0,36,22,0.2184774442306892,0.07507877051830292,0.010281589813530445,0.010281589813530445,0.04140625,1.0,0,0
336,t2_b0,11,26,-0.12923338342547297,0.17627756297588348,0.04666846618056297,0.04666846618056297,0.9333333333333333,1.0,0,0
336,t2_b0,31,0,-0.0605518180519709,0.28841036558151245,0.060887303203344345,0.060887303203344345,0.92,1.0,0,0
338,t2_b0,35,34,0.9829829517622054,0.14745011925697327,0.34905752539634705,0.34905752539634705,0.1,1.0,0,0
338,t2_b0,9,39,0.9729820916638062,0.15612687170505524,0.33362624049186707,0.33362624049186707,0.17500000000000002,1.0,0,0
338,t2_b0,33,6,-0.8685776923514666,0.17929820716381073,0.5478758811950684,0.5478758811950684,0.9333333333333333,1.0,0,0
338,t2_b0,0,31,0.0162671934853934,-0.04287097603082657,0.001748661627061665,0.001748661627061665,0.02,1.0,0,0
339,t2_b0,13,1,-0.014109836065269324,0.1614580601453781,0.01541204284876585,0.01541204284876585,0.9500000000000001,1.0,0,0
339,t2_b0,24,2,-0.16657890545102014,0.15884239971637726,0.052949514240026474,0.052949514240026474,0.9333333333333333,1.0,0,0
339,t2_b0,25,16,0.9366712632940032,0.16714242100715637,0.2960873246192932,0.2960873246192932,0.030000000000000006,1.0,0,0
340,t2_b0,4,3,0.0,-0.25874608755111694,0.033474769443273544,0.033474769443273544,0.05,1.0,0,0
340,t2_b0,15,7,0.14779119109960548,0.19050365686416626,0.0009121773182414472,0.0009121773182414472,0.025,1.0,0,0
340,t2_b0,2,24,-0.07722968311772718,-0.07476505637168884,3.0371998036571313e-06,3.0371998036571313e-06,0.02,1.0,0,0
341,t2_b0,26,0,-0.5397681929421103,0.20310717821121216,0.2759319245815277,0.2759319245815277,0.9142857142857143,1.0,0,0
342,t2_b0,37,38,0.0,0.13987001776695251,0.009781811386346817,0.009781811386346817,0.92,1.0,0,0
342,t2_b0,17,0,0.0,0.22767274081707,0.02591743879020214,0.02591743879020214,0.9166666666666667,1.0,0,0
343,t2_b0,20,24,0.17428928794940646,0.12118835002183914,0.0014098547399044037,0.0014098547399044037,0.9333333333333333,1.0,0,0
343,t2_b0,28,27,-0.01082489635154143,0.155910462141037,0.013900338672101498,0.013900338672101498,1.0,1.0,0,0
344,t2_b0,6,19,0.0014877227767159382,-0.1630273014307022,0.013532595708966255,0.013532595708966255,0.03333333333333333,1.0,0,0
344,t2_b0,35,34,0.22229282974843376,0.03815829008817673,0.016952764242887497,0.016952764242887497,0.03333333333333333,1.0,0,0
345,t2_b0,39,3,-0.5106592924451326,0.19569364190101624,0.24946723878383636,0.24946723878383636,0.9333333333333333,1.0,0,0
345,t2_b0,8,10,-0.02127356997406137,0.14382001757621765,0.013627946376800537,0.013627946376800537,0.05,1.0,0,0
346,t2_b0,21,0,0.053480953274534594,0.20558473467826843,0.011567779816687107,0.011567779816687107,0.9142857142857143,1.0,0,0
346,t2_b0,22,36,-0.08496037346254426,0.1588045060634613,0.02971065789461136,0.02971065789461136,0.025,1.0,0,0
346,t2_b0,19,27,-0.0010262850173862177,0.23718558251857758,0.028372447937726974,0.028372447937726974,0.92,1.0,0,0
347,t2_b0,23,13,0.8814431621504757,0.12380239367485046,0.28700971603393555,0.28700971603393555,0.925,1.0,0,0
347,t2_b0,30,28,-0.0026638506876634086,0.11889702826738358,0.007388523779809475,0.007388523779809475,0.05,1.0,0,0
347,t2_b0,12,27,0.0,0.1845584511756897,0.017030911520123482,0.017030911520123482,0.92,1.0,0,0
347,t2_b0,29,0,0.9415758399918276,0.1475701630115509,0.31522247195243835,0.31522247195243835,0.8666666666666667,1.0,0,0
348,t2_b0,23,2,0.017624662368969896,0.2860632538795471,0.0360296331346035,0.0360296331346035,0.925,1.0,0,0
349,t2_b0,32,4,-0.02248987353808064,0.19533339142799377,0.023723488673567772,0.023723488673567772,0.9333333333333333,1.0,0,0
351,t2_b0,7,15,-0.001949763209229159,0.15580421686172485,0.012443157844245434,0.012443157844245434,0.92,1.0,0,0
352,t2_b0,18,34,0.7276518036967623,0.13652285933494568,0.17471671104431152,0.17471671104431152,0.90625,1.0,0,0
353,t2_b0,38,17,-1.0,0.17563652992248535,0.6756365299224854,0.6756365299224854,0.9166666666666667,1.0,0,0
353,t2_b0,25,2,-0.16534535770901343,0.1728774905204773,0.05719735100865364,0.05719735100865364,0.92,1.0,0,0
353,t2_b0,34,10,-0.08867040003132298,0.19538740813732147,0.040344417095184326,0.040344417095184326,0.925,1.0,0,0
354,t2_b0,7,1,0.3564889961398312,-0.0854785218834877,0.0976676419377327,0.0976676419377327,0.02,1.0,0,0
355,t2_b0,10,31,-0.003806657526374308,-0.04731485992670059,0.0009464818285778165,0.0009464818285778165,0.03333333333333333,1.0,0,0
355,t2_b0,18,14,0.06568487120737644,0.17004042863845825,0.005445041228085756,0.005445041228085756,0.025,1.0,0,0
355,t2_b0,28,30,0.9109501110053986,0.09508709609508514,0.3328162133693695,0.3328162133693695,0.1,1.0,0,0
356,t2_b0,20,24,0.33886548725078647,0.19980736076831818,0.009668581187725067,0.009668581187725067,0.9500000000000001,1.0,0,0
356,t2_b0,36,38,-0.09742424680484134,0.1179715096950531,0.023197663947939873,0.023197663947939873,0.03333333333333333,1.0,0,0
357,t2_b0,16,34,-0.016077207399436116,0.18393993377685547,0.0200034286826849,0.0200034286826849,0.925,1.0,0,0
357,t2_b0,11,0,-0.4552162666704097,0.20376506447792053,0.217128187417984,0.217128187417984,0.925,1.0,0,0
357,t2_b0,27,29,0.0,0.12274505943059921,0.007533174939453602,0.007533174939453602,0.02,1.0,0,0
357,t2_b0,1,25,0.0486015986698998,-0.05999429523944855,0.005896533839404583,0.005896533839404583,0.025,1.0,0,0
358,t2_b0,33,21,-0.023457312055547516,0.1802881807088852,0.020756114274263382,0.020756114274263382,0.9333333333333333,1.0,0,0
359,t2_b0,22,38,-0.01153086348465567,0.16425397992134094,0.01545015536248684,0.01545015536248684,0.025,1.0,0,0
360,t2_b0,24,15,0.20551257154828562,0.20739543437957764,1.7725922134559369e-06,1.7725922134559369e-06,0.9500000000000001,1.0,0,0
361,t2_b0,35,34,-0.019604682271589062,0.1759144812822342,0.019113872200250626,0.019113872200250626,0.925,1.0,0,0
361,t2_b0,26,17,-0.21240662706567115,0.22780603170394897,0.09689359366893768,0.09689359366893768,0.9166666666666667,1.0,0,0
362,t2_b0,31,38,0.0,0.23237428069114685,0.02699890360236168,0.02699890360236168,0.925,1.0,0,0
362,t2_b0,3,32,-0.2250683516446891,0.010023228824138641,0.027634022757411003,0.027634022757411003,0.025,1.0,0,0
362,t2_b0,15,20,0.0014492437027613335,0.22239845991134644,0.024409279227256775,0.024409279227256775,0.925,1.0,0,0
363,t2_b0,37,17,-1.0,0.16663463413715363,0.6666346788406372,0.6666346788406372,0.92,1.0,0,0
364,t2_b0,4,23,-0.014029599896734572,-0.18080225586891174,0.013906560838222504,0.013906560838222504,0.02,1.0,0,0
364,t2_b0,19,0,-0.2991177730673725,0.21401508152484894,0.13165266811847687,0.13165266811847687,0.9166666666666667,1.0,0,0
364,t2_b0,39,3,-0.10671317605887912,0.28242427110671997,0.07571397721767426,0.07571397721767426,0.925,1.0,0,0
364,t2_b0,28,32,-1.0,0.18646842241287231,0.6864683628082275,0.6864683628082275,0.925,1.0,0,0
365,t2_b0,30,3,-0.3441512692276451,0.21649236977100372,0.15716062486171722,0.15716062486171722,0.92,1.0,0,0
365,t2_b0,17,38,-0.7054466845068511,0.09727111458778381,0.3221779465675354,0.3221779465675354,0.02,1.0,0,0
366,t2_b0,21,0,-0.3083855577182393,0.250449538230896,0.15614832937717438,0.15614832937717438,0.9166666666666667,1.0,0,0
366,t2_b0,14,18,0.7377508848052746,0.1319330632686615,0.18350760638713837,0.18350760638713837,0.03333333333333333,1.0,0,0
367,t2_b0,32,39,0.05374182464628192,0.09915982186794281,0.0010313972597941756,0.0010313972597941756,0.02,1.0,0,0
367,t2_b0,10,18,-0.04139685301793073,-0.056313853710889816,0.00011125845776405185,0.00011125845776405185,0.9333333333333333,1.0,0,0
367,t2_b0,1,20,-0.00828411939573826,-0.034034643322229385,0.00033154478296637535,0.00033154478296637535,0.025,1.0,0,0
368,t2_b0,0,29,-0.016725920799593737,0.13106051087379456,0.010920415632426739,0.010920415632426739,1.0,1.0,0,0
368,t2_b0,2,32,-0.11327325458469231,-0.09489012509584427,0.00016896973829716444,0.00016896973829716444,0.02,1.0,0,0
368,t2_b0,8,31,-0.001976407996099964,0.054554373025894165,0.0015978645533323288,0.0015978645533323288,0.9500000000000001,1.0,0,0
369,t2_b0,29,27,-0.17387582112555652,0.1759493052959442,0.06118881702423096,0.06118881702423096,0.9333333333333333,1.0,0,0
369,t2_b0,5,39,0.0,-0.18965966999530792,0.017985396087169647,0.017985396087169647,0.9333333333333333,1.0,0,0
369,t2_b0,23,4,0.10777426888225043,0.13913623988628387,0.000491786515340209,0.000491786515340209,0.02,1.0,0,0
370,t2_b0,34,4,-0.5552423485074607,0.1873481571674347,0.27572035789489746,0.27572035789489746,0.925,1.0,0,0
371,t2_b0,25,23,-0.0172946740104584,0.21157437562942505,0.02619052119553089,0.02619052119553089,0.925,1.0,0,0
371,t2_b0,6,19,0.0,-0.04309803247451782,0.0009287202265113592,0.0009287202265113592,0.025,1.0,0,0
371,t2_b0,16,34,0.0,0.22924022376537323,0.02627553977072239,0.02627553977072239,0.925,1.0,0,0
372,t2_b0,36,38,-0.6789647363010254,0.06890236586332321,0.27965259552001953,0.27965259552001953,0.03333333333333333,1.0,0,0
373,t2_b0,14,11,-0.6586913645883296,0.16792970895767212,0.34165117144584656,0.34165117144584656,0.02,1.0,0,0
373,t2_b0,9,19,0.9856164739503814,0.21305003762245178,0.2984294593334198,0.2984294593334198,0.8666666666666667,1.0,0,0
374,t2_b0,9,33,0.5442084296192031,0.29169467091560364,0.03188159316778183,0.03188159316778183,0.05807291666666667,1.0,0,0
374,t2_b0,18,12,-1.0,0.20726993680000305,0.7072699069976807,0.7072699069976807,0.9125,1.0,0,0
375,t2_b0,27,33,-1.0,0.17045842111110687,0.6704584360122681,0.6704584360122681,0.92,1.0,0,0
375,t2_b0,8,9,0.9433381518145877,0.11319742351770401,0.34456679224967957,0.34456679224967957,0.2,1.0,0,0
375,t2_b0,13,4,0.0,0.09231505542993546,0.004261034540832043,0.004261034540832043,1.0,1.0,0,0
375,t2_b0,3,5,-0.14882890163856083,-0.3570360541343689,0.0216751080006361,0.0216751080006361,0.02,1.0,0,0
376,t2_b0,29,33,-1.0,0.1892699897289276,0.68927001953125,0.68927001953125,0.925,1.0,0,0
378,t2_b0,33,39,-1.0,0.17738516628742218,0.6773852109909058,0.6773852109909058,0.9166666666666667,1.0,0,0
378,t2_b0,10,25,0.7865353804458215,0.21802327036857605,0.16160298883914948,0.16160298883914948,0.05,1.0,0,0
378,t2_b0,38,12,-0.5269839139850564,0.10280102491378784,0.19831453263759613,0.19831453263759613,0.0125,1.0,0,0
379,t2_b0,20,34,-0.050828228052646446,0.19406041502952576,0.029985224828124046,0.029985224828124046,0.925,1.0,0,0
