step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
24,t2_b0,23,18,-0.027243512234212806,0.23110370337963104,0.03337164223194122,0.03337164223194122,0.8705078125000001,1.0,0,0
24,t2_b0,35,34,0.46454044767722136,0.2585320770740509,0.021219724789261818,0.021219724789261818,0.8568749999999999,1.0,0,0
24,t2_b0,27,24,0.3923829605940588,0.22930806875228882,0.013296708464622498,0.013296708464622498,0.3333333333333333,1.0,0,0
24,t2_b0,10,0,0.01012036174446799,0.19315385818481445,0.016750629991292953,0.016750629991292953,0.16875,1.0,0,0
24,t2_b0,4,33,-0.03596545938785236,0.168243870139122,0.02085072547197342,0.02085072547197342,0.0234375,1.0,0,0
24,t2_b0,7,13,-0.02990413339686073,0.11679784953594208,0.010760734789073467,0.010760734789073467,1.0,1.0,0,0
24,t2_b0,12,9,0.3097515183335183,0.24413242936134338,0.0021529318764805794,0.0021529318764805794,0.06223958333333334,1.0,0,0
24,t2_b0,28,3,0.8653986111726132,0.07695648819208145,0.31082046031951904,0.31082046031951904,0.8666666666666667,1.0,0,0
24,t2_b0,37,29,0.10284057212039009,0.18576355278491974,0.0034381102304905653,0.0034381102304905653,0.8567708333333334,1.0,0,0
24,t2_b0,22,31,-0.0801843676189729,0.15460479259490967,0.027562975883483887,0.027562975883483887,0.025669642857142856,1.0,0,0
25,t2_b0,29,37,0.013932036358639667,0.2099839299917221,0.019218172878026962,0.019218172878026962,0.034218750000000006,1.0,0,0
25,t2_b0,13,28,0.08486933300054192,0.13140790164470673,0.0010829191887751222,0.0010829191887751222,0.05859375,1.0,0,0
25,t2_b0,6,19,0.0,0.13374067842960358,0.00894328486174345,0.00894328486174345,0.0474609375,1.0,0,0
25,t2_b0,27,32,0.020800706500106902,0.20845556259155273,0.017607171088457108,0.017607171088457108,0.3333333333333333,1.0,0,0
25,t2_b0,3,17,-0.004433123585801812,0.21408995985984802,0.023876169696450233,0.023876169696450233,0.045312500000000006,1.0,0,0
25,t2_b0,25,11,0.0,0.2128719836473465,0.0226572398096323,0.0226572398096323,1.0,1.0,0,0
25,t2_b0,18,2,-0.1631811032816232,0.13541734218597412,0.04458051547408104,0.04458051547408104,0.8859374999999999,1.0,0,0
25,t2_b0,34,15,0.07484950263626039,0.17046788334846497,0.004571437370032072,0.004571437370032072,0.8493303571428571,1.0,0,0
25,t2_b0,33,14,-0.08270506449208005,0.23839616775512695,0.05155300721526146,0.05155300721526146,0.8466517857142857,1.0,0,0
25,t2_b0,1,31,-0.01667794016020417,0.19238512217998505,0.02185368351638317,0.02185368351638317,0.8848214285714285,1.0,0,0
25,t2_b0,0,10,0.053080847742520365,0.1707487404346466,0.006922866217792034,0.006922866217792034,0.916015625,1.0,0,0
25,t2_b0,26,39,-0.08375495389300044,0.16134437918663025,0.030036842450499535,0.030036842450499535,0.8729166666666667,1.0,0,0
26,t2_b0,19,6,0.0,0.11803871393203735,0.006966568995267153,0.006966568995267153,0.06302083333333335,1.0,0,0
26,t2_b0,30,5,-0.01975410799128595,0.1715066283941269,0.018290335312485695,0.018290335312485695,0.0376953125,1.0,0,0
26,t2_b0,23,11,-0.22979076770980963,0.16019803285598755,0.07604562491178513,0.07604562491178513,1.0,1.0,0,0
26,t2_b0,17,3,0.1617290399098172,0.18004465103149414,0.0001677308464422822,0.0001677308464422822,0.060416666666666674,1.0,0,0
26,t2_b0,15,34,0.30986950814396225,0.18365010619163513,0.00796566717326641,0.00796566717326641,0.8541666666666666,1.0,0,0
26,t2_b0,35,36,0.0,0.17115142941474915,0.014646406285464764,0.014646406285464764,0.0439453125,1.0,0,0
26,t2_b0,14,31,0.11186783495950993,0.191071555018425,0.0031366143375635147,0.0031366143375635147,0.021651785714285717,1.0,0,0
26,t2_b0,32,24,0.2963130658426851,0.2077617049217224,0.003920672927051783,0.003920672927051783,0.5,1.0,0,0
26,t2_b0,38,1,-0.06660282644727467,0.15546055138111115,0.02465607225894928,0.02465607225894928,0.86875,1.0,0,0
26,t2_b0,9,12,-0.04165583274027672,0.15545642375946045,0.0194266214966774,0.0194266214966774,0.9070312500000001,1.0,0,0
27,t2_b0,2,15,0.03885163261921091,0.17179711163043976,0.00883725006133318,0.00883725006133318,0.8580357142857142,1.0,0,0
27,t2_b0,29,18,-0.051764963438519884,0.1456795185804367,0.01949216239154339,0.01949216239154339,0.042382812500000006,1.0,0,0
27,t2_b0,26,19,0.589763112667,0.145470529794693,0.09869794547557831,0.09869794547557831,0.9050781250000001,1.0,0,0
27,t2_b0,24,12,0.25223556207279435,0.1654520034790039,0.0037656929343938828,0.0037656929343938828,0.8760416666666667,1.0,0,0
27,t2_b0,33,38,0.25688174682276466,0.08919475227594376,0.014059464447200298,0.014059464447200298,0.022265625,1.0,0,0
27,t2_b0,10,0,0.061304409079728686,0.20244371891021729,0.009960153140127659,0.009960153140127659,0.91640625,1.0,0,0
27,t2_b0,17,20,-0.003620895444991996,0.1573227345943451,0.012951425276696682,0.012951425276696682,0.06015625,1.0,0,0
27,t2_b0,28,3,0.02488266981306319,0.2439282238483429,0.02399047650396824,0.02399047650396824,0.8775000000000001,1.0,0,0
27,t2_b0,27,32,0.2581941270441059,0.18963682651519775,0.002350051188841462,0.002350051188841462,0.3333333333333333,1.0,0,0
27,t2_b0,35,34,0.0,0.17045754194259644,0.014527887105941772,0.014527887105941772,0.043750000000000004,1.0,0,0
27,t2_b0,1,39,-0.17014496028236462,0.169520303606987,0.05768624693155289,0.05768624693155289,0.8854910714285715,1.0,0,0
28,t2_b0,9,13,-0.03949723039058237,0.12867072224617004,0.014140229672193527,0.014140229672193527,0.0380859375,1.0,0,0
28,t2_b0,5,30,-0.021784870197494186,0.18375419080257416,0.02112315222620964,0.02112315222620964,0.880625,1.0,0,0
28,t2_b0,15,37,0.0,0.2198435366153717,0.024165591225028038,0.024165591225028038,0.8620535714285715,1.0,0,0
28,t2_b0,7,0,0.9554229828187362,0.07824245095252991,0.38472288846969604,0.38472288846969604,0.9,1.0,0,0
28,t2_b0,31,14,0.0,0.15556392073631287,0.012100066989660263,0.012100066989660263,0.8881944444444445,1.0,0,0
28,t2_b0,19,26,0.0,0.1532302051782608,0.01173974759876728,0.01173974759876728,0.906640625,1.0,0,0
28,t2_b0,3,17,0.16296903013066844,0.19544103741645813,0.000527215888723731,0.000527215888723731,0.869375,1.0,0,0
28,t2_b0,34,35,0.18111880833150049,0.20202133059501648,0.00021845786250196397,0.00021845786250196397,0.03453125,1.0,0,0
29,t2_b0,32,27,0.0,0.2349456548690796,0.027599729597568512,0.027599729597568512,0.5,1.0,0,0
29,t2_b0,0,10,0.0,0.17986957728862762,0.016176532953977585,0.016176532953977585,0.8939453125000001,1.0,0,0
29,t2_b0,33,22,0.11128367984455781,0.29829609394073486,0.017486819997429848,0.017486819997429848,0.84482421875,1.0,0,0
29,t2_b0,16,2,0.9076491278658021,0.12258043885231018,0.30816638469696045,0.30816638469696045,0.85,1.0,0,0
29,t2_b0,14,30,-0.012461205625985902,0.16040630638599396,0.01494158711284399,0.01494158711284399,0.8935267857142857,1.0,0,0
29,t2_b0,3,17,0.04594236150192217,0.1885288655757904,0.01016545481979847,0.01016545481979847,0.029843750000000002,1.0,0,0
29,t2_b0,28,20,-0.11410902664016431,0.168770894408226,0.04001052305102348,0.04001052305102348,0.8875,1.0,0,0
29,t2_b0,26,19,0.22110802270561195,0.21166691184043884,4.456725582713261e-05,4.456725582713261e-05,0.906640625,1.0,0,0
29,t2_b0,36,15,0.757318509588773,0.2097071409225464,0.14993910491466522,0.14993910491466522,0.8848958333333334,1.0,0,0
29,t2_b0,39,1,-0.00393746541312734,0.11032824963331223,0.006528327241539955,0.006528327241539955,0.0166015625,1.0,0,0
30,t2_b0,23,30,-0.3129785152158896,0.1999567747116089,0.13155129551887512,0.13155129551887512,0.9143749999999999,1.0,0,0
30,t2_b0,5,33,-0.048413467057029876,0.13436634838581085,0.01670423150062561,0.01670423150062561,0.8763020833333334,1.0,0,0
30,t2_b0,17,20,0.2241231436340081,0.18442633748054504,0.0007879184558987617,0.0007879184558987617,0.880625,1.0,0,0
30,t2_b0,36,15,0.29542732675482086,0.3322444260120392,0.0006777495727874339,0.0006777495727874339,0.8854166666666666,1.0,0,0
30,t2_b0,19,6,-0.004811618225909636,0.1341293454170227,0.009652295149862766,0.009652295149862766,0.8765625,1.0,0,0
30,t2_b0,13,3,0.0,0.25072282552719116,0.03143096715211868,0.03143096715211868,0.8989583333333333,1.0,0,0
30,t2_b0,7,10,0.104822886308372,0.27349844574928284,0.01422572135925293,0.01422572135925293,0.9128906250000001,1.0,0,0
30,t2_b0,16,2,0.49958958498665623,0.2433089315891266,0.03283988684415817,0.03283988684415817,0.880625,1.0,0,0
30,t2_b0,38,1,0.0,0.18781757354736328,0.017637720331549644,0.017637720331549644,0.88857421875,1.0,0,0
30,t2_b0,11,37,-0.45745610341426407,0.1457640826702118,0.1819373220205307,0.1819373220205307,0.89453125,1.0,0,0
30,t2_b0,35,34,0.0730072108111225,0.22560134530067444,0.011642484925687313,0.011642484925687313,0.039453125000000006,1.0,0,0
30,t2_b0,27,24,-0.006610013430896392,0.23572522401809692,0.029363181442022324,0.029363181442022324,0.909375,1.0,0,0
31,t2_b0,10,0,0.0189041946700423,0.1743319034576416,0.012078886851668358,0.012078886851668358,0.9067708333333333,1.0,0,0
31,t2_b0,12,24,0.0,0.09180790185928345,0.0042143454775214195,0.0042143454775214195,0.019726562500000003,1.0,0,0
31,t2_b0,9,3,-0.0992127061229699,0.15495088696479797,0.03229956701397896,0.03229956701397896,0.04895833333333333,1.0,0,0
31,t2_b0,26,6,0.28172622033329525,0.12225715070962906,0.012715191580355167,0.012715191580355167,0.8765625,1.0,0,0
31,t2_b0,18,37,0.04122097753752945,0.13135182857513428,0.004061785060912371,0.004061785060912371,0.8854166666666667,1.0,0,0
31,t2_b0,14,30,0.1242932739423569,0.11948706954717636,1.1549806004040875e-05,1.1549806004040875e-05,0.8962053571428571,1.0,0,0
31,t2_b0,20,29,-0.12831576309485263,0.19188261032104492,0.05126349255442619,0.05126349255442619,0.888671875,1.0,0,0
31,t2_b0,2,34,0.010211063950842042,0.17004962265491486,0.012774182483553886,0.012774182483553886,0.018973214285714284,1.0,0,0
31,t2_b0,23,5,-0.07412297786094109,0.08903682231903076,0.013310560956597328,0.013310560956597328,0.02125,1.0,0,0
31,t2_b0,22,4,0.0316943386450586,0.1689542680978775,0.009420144371688366,0.009420144371688366,0.8455078125000001,1.0,0,0
32,t2_b0,7,23,-0.12367141473757368,0.18814876675605774,0.04861591383814812,0.04861591383814812,0.049479166666666664,1.0,0,0
32,t2_b0,15,37,0.13489446724056797,0.2019045501947403,0.0022451761178672314,0.0022451761178672314,0.8704427083333333,1.0,0,0
32,t2_b0,35,2,0.10156406633959882,0.19578289985656738,0.004438594449311495,0.004438594449311495,0.038867187500000004,1.0,0,0
32,t2_b0,22,38,-0.0619617148526965,0.03946889191865921,0.005144084338098764,0.005144084338098764,0.01884765625,1.0,0,0
32,t2_b0,19,6,0.31924031881786774,0.1671266406774521,0.01156928762793541,0.01156928762793541,0.8810546875,1.0,0,0
32,t2_b0,3,17,0.0,0.16194064915180206,0.01311238668859005,0.01311238668859005,0.8825000000000001,1.0,0,0
32,t2_b0,27,32,0.009022234373850042,0.17844349145889282,0.014351780526340008,0.014351780526340008,1.0,1.0,0,0
32,t2_b0,33,4,0.0,0.16225451231002808,0.013163262978196144,0.013163262978196144,0.86806640625,1.0,0,0
32,t2_b0,16,11,-0.29026622209219477,0.23157784342765808,0.13616059720516205,0.13616059720516205,1.0,1.0,0,0
33,t2_b0,15,2,0.0,0.18834355473518372,0.01773664727807045,0.01773664727807045,0.025781250000000002,1.0,0,0
33,t2_b0,25,9,0.8312279614497189,0.2555176019668579,0.16572120785713196,0.16572120785713196,0.925,1.0,0,0
33,t2_b0,6,1,-0.046593322915386065,0.18049907684326172,0.025785479694604874,0.025785479694604874,0.8684895833333333,1.0,0,0
33,t2_b0,14,22,0.030811234824319474,0.12147302180528641,0.004109779838472605,0.004109779838472605,0.9142857142857143,1.0,0,0
33,t2_b0,10,0,0.34272824594051166,0.137638121843338,0.021030981093645096,0.021030981093645096,0.9244791666666666,1.0,0,0
33,t2_b0,26,12,0.1423975312013123,0.18181677162647247,0.0007769379881210625,0.0007769379881210625,0.8937499999999999,1.0,0,0
33,t2_b0,28,18,0.0,0.17748025059700012,0.015749620273709297,0.015749620273709297,0.92,1.0,0,0
33,t2_b0,32,27,0.0,0.20107144117355347,0.020214863121509552,0.020214863121509552,1.0,1.0,0,0
33,t2_b0,20,29,0.4465983456274898,0.11570084095001221,0.05474657937884331,0.05474657937884331,0.9080078125,1.0,0,0
33,t2_b0,38,4,-0.14119201123615224,0.17410629987716675,0.04970651492476463,0.04970651492476463,0.9111328125,1.0,0,0
33,t2_b0,36,34,0.009298573121338806,0.1911955177783966,0.016543248668313026,0.016543248668313026,0.896875,1.0,0,0
34,t2_b0,10,23,-0.18921662010972695,0.1532873660326004,0.058654483407735825,0.058654483407735825,0.03723958333333333,1.0,0,0
34,t2_b0,9,13,0.018970649932238935,0.08450864255428314,0.002147614024579525,0.002147614024579525,0.926953125,1.0,0,0
34,t2_b0,19,26,0.254232884446548,0.12895767390727997,0.007846939377486706,0.007846939377486706,0.8822265625000001,1.0,0,0
34,t2_b0,27,17,-0.7567482369304607,0.25899380445480347,0.5157420635223389,0.5157420635223389,0.883984375,1.0,0,0
34,t2_b0,20,29,0.12087656028997602,0.20718827843666077,0.003724856534972787,0.003724856534972787,0.030078125,1.0,0,0
34,t2_b0,7,0,0.35765135288137884,0.09253597259521484,0.03514308109879494,0.03514308109879494,0.9322916666666666,1.0,0,0
34,t2_b0,39,31,-0.04849707688494734,0.10885515064001083,0.012379861436784267,0.012379861436784267,0.9097222222222222,1.0,0,0
34,t2_b0,33,22,0.1613889106046975,0.074143186211586,0.0038059076759964228,0.0038059076759964228,0.01865234375,1.0,0,0
34,t2_b0,11,18,-0.13909610605729825,0.15252330899238586,0.04252094402909279,0.04252094402909279,0.9029947916666666,1.0,0,0
34,t2_b0,37,28,0.04025369879765737,0.10127733647823334,0.001861942233517766,0.001861942233517766,0.02,1.0,0,0
34,t2_b0,34,35,0.0,0.16887691617012024,0.014259706251323223,0.014259706251323223,0.030781250000000003,1.0,0,0
34,t2_b0,5,30,-0.04272696441828149,0.11702191084623337,0.012759852223098278,0.012759852223098278,0.92,1.0,0,0
35,t2_b0,36,34,0.43855641081229413,0.21866753697395325,0.024175556376576424,0.024175556376576424,0.8973958333333333,1.0,0,0
35,t2_b0,8,16,0.9742652179776072,0.06832808256149292,0.41036105155944824,0.41036105155944824,1.0,1.0,0,0
35,t2_b0,25,27,0.13269516727085248,0.26859331130981445,0.009234152734279633,0.009234152734279633,0.92734375,1.0,0,0
35,t2_b0,2,11,-0.2005959714671579,0.15091699361801147,0.06178068369626999,0.06178068369626999,0.9036458333333334,1.0,0,0
35,t2_b0,15,35,0.03464032008844425,0.13328644633293152,0.004865529015660286,0.004865529015660286,0.030625000000000003,1.0,0,0
35,t2_b0,38,1,0.036124852083568235,0.11965777724981308,0.003488875227048993,0.003488875227048993,0.9118164062499999,1.0,0,0
35,t2_b0,7,23,0.012466057663089756,0.11995425075292587,0.005776855628937483,0.005776855628937483,0.03359375,1.0,0,0
35,t2_b0,26,19,0.34880269343854936,0.17898023128509521,0.014419833198189735,0.014419833198189735,0.8942708333333333,1.0,0,0
35,t2_b0,3,20,0.0,0.13923554122447968,0.0096932677552104,0.0096932677552104,0.027656250000000004,1.0,0,0
35,t2_b0,0,30,-0.03290093997877117,0.07517442107200623,0.005840142257511616,0.005840142257511616,0.916796875,1.0,0,0
35,t2_b0,28,29,-0.11135498115052474,0.1255897581577301,0.02807140350341797,0.02807140350341797,0.92,1.0,0,0
35,t2_b0,33,14,0.43935467940561945,0.13589318096637726,0.04604443907737732,0.04604443907737732,0.8701171875,1.0,0,0
36,t2_b0,19,6,0.11689851835587747,0.16565918922424316,0.0011888013686984777,0.0011888013686984777,0.883984375,1.0,0,0
36,t2_b0,11,18,-0.049760381547569836,0.11738698929548264,0.013969121500849724,0.013969121500849724,0.908125,1.0,0,0
36,t2_b0,27,3,0.03493168122430118,0.1548185646533966,0.007186432369053364,0.007186432369053364,0.891875,1.0,0,0
36,t2_b0,23,10,-0.13536354657994537,0.1670798659324646,0.04573601111769676,0.04573601111769676,0.9500000000000001,1.0,0,0
36,t2_b0,35,15,0.045214697441762076,0.19762158393859863,0.011613929644227028,0.011613929644227028,0.8775000000000001,1.0,0,0
36,t2_b0,21,30,0.6995393111405588,0.09715519845485687,0.1814332902431488,0.1814332902431488,1.0,1.0,0,0
36,t2_b0,8,16,-0.18871156204805656,0.19497159123420715,0.07360637933015823,0.07360637933015823,1.0,1.0,0,0
36,t2_b0,5,33,-0.020760350574057198,0.09760290384292603,0.007004929706454277,0.007004929706454277,0.92,1.0,0,0
36,t2_b0,29,20,0.06607718625749329,0.13024409115314484,0.0020586957689374685,0.0020586957689374685,0.900390625,1.0,0,0
36,t2_b0,39,1,-0.00325454875117292,0.10531127452850342,0.005893269088119268,0.005893269088119268,0.9111111111111111,1.0,0,0
37,t2_b0,33,5,0.20386821049210282,0.16906999051570892,0.0006054580444470048,0.0006054580444470048,0.89267578125,1.0,0,0
37,t2_b0,28,18,0.03127859107239667,0.12161299586296082,0.00408015213906765,0.00408015213906765,0.925,1.0,0,0
37,t2_b0,36,15,0.0,0.24884748458862305,0.030962536111474037,0.030962536111474037,0.8851562500000001,1.0,0,0
37,t2_b0,10,0,0.0,0.10692758858203888,0.005716754589229822,0.005716754589229822,0.9333333333333333,1.0,0,0
37,t2_b0,20,29,0.0,0.10280675441026688,0.005284614395350218,0.005284614395350218,0.9125,1.0,0,0
37,t2_b0,26,19,0.19589972147923318,0.20296354591846466,2.4948783902800642e-05,2.4948783902800642e-05,0.896875,1.0,0,0
37,t2_b0,34,2,0.00028551518118062174,0.16494187712669373,0.013555857352912426,0.013555857352912426,0.880625,1.0,0,0
37,t2_b0,14,30,0.1146530364607363,0.1336434930562973,0.00018031873332802206,0.00018031873332802206,0.9142857142857143,1.0,0,0
37,t2_b0,16,8,-0.011072004616462627,0.14369787275791168,0.011976858600974083,0.011976858600974083,1.0,1.0,0,0
37,t2_b0,4,1,0.12376705878752645,0.11109837889671326,8.024768612813205e-05,8.024768612813205e-05,0.9111111111111111,1.0,0,0
37,t2_b0,32,3,-0.17406566604849533,0.35760533809661865,0.14133702218532562,0.14133702218532562,0.8658203124999999,1.0,0,0
38,t2_b0,15,2,0.32660183644287294,0.13832132518291473,0.01772477477788925,0.01772477477788925,0.913125,1.0,0,0
38,t2_b0,30,5,0.0,0.12478607147932053,0.007785781752318144,0.007785781752318144,0.02,1.0,0,0
38,t2_b0,7,0,0.08804328345956174,0.15406768023967743,0.002179610775783658,0.002179610775783658,0.9333333333333333,1.0,0,0
38,t2_b0,29,18,0.518259220047308,0.11423969268798828,0.08161589503288269,0.08161589503288269,0.9095052083333333,1.0,0,0
38,t2_b0,25,32,0.15378823238804154,0.16765709221363068,9.617254545446485e-05,9.617254545446485e-05,0.9109375000000001,1.0,0,0
38,t2_b0,8,16,0.0,0.14191098511219025,0.010069363750517368,0.010069363750517368,1.0,1.0,0,0
38,t2_b0,31,22,0.04147896557751554,0.0991765558719635,0.0016645059222355485,0.0016645059222355485,0.9111111111111111,1.0,0,0
38,t2_b0,3,17,0.002468713698461625,0.11244282871484756,0.006047152914106846,0.006047152914106846,0.913125,1.0,0,0
38,t2_b0,19,26,0.2323424165304328,0.06290464103221893,0.014354581013321877,0.014354581013321877,0.9039062499999999,1.0,0,0
39,t2_b0,35,11,-0.04607749383597903,0.17699222266674042,0.024880047887563705,0.024880047887563705,0.0246875,1.0,0,0
39,t2_b0,4,22,0.19883329675007363,0.08584758639335632,0.006382885854691267,0.006382885854691267,0.9111111111111111,1.0,0,0
39,t2_b0,6,19,0.050311772944292746,0.12463918328285217,0.0027622818015515804,0.0027622818015515804,0.8971354166666667,1.0,0,0
39,t2_b0,36,15,0.11514342375991451,0.1823723018169403,0.0022598609793931246,0.0022598609793931246,0.888671875,1.0,0,0
39,t2_b0,0,10,-0.0010482818423033615,0.11095764487981796,0.006272663827985525,0.006272663827985525,0.91796875,1.0,0,0
39,t2_b0,12,1,0.0025921156945278817,0.19018018245697021,0.01759464107453823,0.01759464107453823,0.890625,1.0,0,0
39,t2_b0,32,3,-0.25133058758637267,0.19947409629821777,0.10161242634057999,0.10161242634057999,0.8975,1.0,0,0
39,t2_b0,18,28,0.0,0.05002119019627571,0.0012510597007349133,0.0012510597007349133,0.025,1.0,0,0
39,t2_b0,14,33,0.1433256714930583,0.0914561077952385,0.0013452258426696062,0.0013452258426696062,0.9142857142857143,1.0,0,0
39,t2_b0,20,17,0.3088477388287213,0.10808216780424118,0.020153403282165527,0.020153403282165527,0.9137500000000001,1.0,0,0
39,t2_b0,34,2,0.35483990835161666,0.10796546936035156,0.0304734967648983,0.0304734967648983,0.916875,1.0,0,0
40,t2_b0,21,30,0.0,0.05480233579874039,0.0015016479883342981,0.0015016479883342981,0.9068359374999999,1.0,0,0
40,t2_b0,39,1,0.09221393956845064,0.10854172706604004,0.0001332983811153099,0.0001332983811153099,0.9111111111111111,1.0,0,0
