step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
93,t2_b0,38,39,-0.2715860643805664,0.27818435430526733,0.1511237472295761,0.1511237472295761,0.900625,1.0,0,0
94,t2_b0,25,32,0.13061133632346386,0.29548609256744385,0.013591843657195568,0.013591843657195568,0.925,1.0,0,0
94,t2_b0,29,3,-0.1349584223736174,0.2603040337562561,0.07811620086431503,0.07811620086431503,0.9333333333333333,1.0,0,0
95,t2_b0,11,2,0.0,-0.12905366718769073,0.0083274245262146,0.0083274245262146,0.9166666666666667,1.0,0,0
96,t2_b0,18,37,-0.04285431815282517,0.25412049889564514,0.044097017496824265,0.044097017496824265,0.9166666666666667,1.0,0,0
96,t2_b0,20,30,-0.0979074669208675,0.3240618109703064,0.08902904391288757,0.08902904391288757,0.925,1.0,0,0
96,t2_b0,36,4,-0.017227483904463558,0.20030099153518677,0.023659318685531616,0.023659318685531616,0.0125,1.0,0,0
97,t2_b0,12,6,0.6827126301010616,0.15996290743350983,0.13663363456726074,0.13663363456726074,0.08750000000000001,1.0,0,0
97,t2_b0,13,36,-0.013879433406133722,0.03576243668794632,0.0012321575777605176,0.0012321575777605176,0.9125,1.0,0,0
97,t2_b0,8,32,-0.022759306073295,-0.07528527081012726,0.0013794886181131005,0.0013794886181131005,1.0,1.0,0,0
98,t2_b0,33,31,-1.0,0.2990324795246124,0.79903244972229,0.79903244972229,0.9166666666666667,1.0,0,0
98,t2_b0,11,16,-1.0,0.002951018512248993,0.5029510259628296,0.5029510259628296,0.02,1.0,0,0
99,t2_b0,7,3,0.0,-0.06465861946344376,0.0020903684198856354,0.0020903684198856354,0.9500000000000001,1.0,0,0
99,t2_b0,17,18,0.8565839350078588,-0.10819495469331741,0.4653991758823395,0.4653991758823395,0.25,1.0,0,0
100,t2_b0,31,38,0.1720481092937936,-0.0958041325211525,0.03587241470813751,0.03587241470813751,1.0,1.0,0,0
100,t2_b0,22,18,-0.017386969940778787,0.22494812309741974,0.029363149777054787,0.029363149777054787,0.92,1.0,0,0
100,t2_b0,15,23,-1.0,0.13581660389900208,0.6358165740966797,0.6358165740966797,0.025,1.0,0,0
100,t2_b0,24,27,0.0,0.2654602825641632,0.03523458167910576,0.03523458167910576,0.925,1.0,0,0
101,t2_b0,35,27,0.0,0.2519718408584595,0.031744904816150665,0.031744904816150665,0.925,1.0,0,0
102,t2_b0,37,16,-0.7490773379397776,0.24363350868225098,0.49273738265037537,0.49273738265037537,0.92,1.0,0,0
102,t2_b0,17,22,0.04969742027503327,0.11017344146966934,0.0018286744598299265,0.0018286744598299265,0.029843750000000002,1.0,0,0
102,t2_b0,6,33,0.24557144405776266,0.2802051305770874,0.0005997459520585835,0.0005997459520585835,0.92,1.0,0,0
103,t2_b0,26,38,-0.1722303971549467,0.1602432280778885,0.05526936054229736,0.05526936054229736,0.02,1.0,0,0
103,t2_b0,4,28,-0.18600933440370027,-0.054944757372140884,0.008588962256908417,0.008588962256908417,0.03333333333333333,1.0,0,0
103,t2_b0,39,18,0.9219595208388393,0.006112180650234222,0.41938820481300354,0.41938820481300354,0.8687499999999999,1.0,0,0
104,t2_b0,31,25,0.8951621926605938,0.1352667212486267,0.2887205481529236,0.2887205481529236,1.0,1.0,0,0
104,t2_b0,19,27,0.0013169131214080974,0.2611948251724243,0.033768266439437866,0.033768266439437866,0.9166666666666667,1.0,0,0
104,t2_b0,9,20,0.9668893558648746,0.13156580924987793,0.3488827347755432,0.3488827347755432,0.9,1.0,0,0
104,t2_b0,39,18,0.3111084791956598,0.14006498456001282,0.014627937227487564,0.014627937227487564,0.8880859375000001,1.0,0,0
104,t2_b0,28,37,-0.11551460071238684,0.27489036321640015,0.07620801776647568,0.07620801776647568,0.925,1.0,0,0
105,t2_b0,30,37,0.5969557725476303,0.27934712171554565,0.05043762922286987,0.05043762922286987,0.925,1.0,0,0
106,t2_b0,2,15,-0.1742379549029733,-0.14695075154304504,0.00037229564622975886,0.00037229564622975886,0.03333333333333333,1.0,0,0
106,t2_b0,10,20,0.9398245919639464,0.14648091793060303,0.3146970868110657,0.3146970868110657,0.8666666666666667,1.0,0,0
106,t2_b0,21,39,0.0,0.22370731830596924,0.025022482499480247,0.025022482499480247,0.0125,1.0,0,0
107,t2_b0,32,6,-0.027016255855178327,0.2063513994216919,0.02723023109138012,0.02723023109138012,0.02,1.0,0,0
107,t2_b0,12,33,-0.04254839180267435,0.2515243887901306,0.043239399790763855,0.043239399790763855,0.9166666666666667,1.0,0,0
108,t2_b0,23,33,-0.09775892273807413,0.27797067165374756,0.07058636099100113,0.07058636099100113,0.92,1.0,0,0
108,t2_b0,13,18,-0.06275764444738724,0.08409468829631805,0.010782803408801556,0.010782803408801556,1.0,1.0,0,0
109,t2_b0,34,16,0.3645525702327341,0.29650214314460754,0.0023154295049607754,0.0023154295049607754,0.9166666666666667,1.0,0,0
110,t2_b0,14,16,-0.28587460547853266,0.20717038214206696,0.121546670794487,0.121546670794487,0.91,1.0,0,0
110,t2_b0,25,17,0.9779535640491996,0.12265954166650772,0.36576390266418457,0.36576390266418457,0.9,1.0,0,0
110,t2_b0,5,35,-0.0074472435654460755,0.26771968603134155,0.03785841912031174,0.03785841912031174,0.92,1.0,0,0
111,t2_b0,16,14,-0.11070608514453126,0.20887789130210876,0.051066961139440536,0.051066961139440536,0.9111111111111111,1.0,0,0
112,t2_b0,27,14,-0.07740419697123609,0.21370664238929749,0.04237276315689087,0.04237276315689087,0.9166666666666667,1.0,0,0
114,t2_b0,29,16,-0.23542205164391053,0.37157708406448364,0.1842239946126938,0.1842239946126938,0.9166666666666667,1.0,0,0
114,t2_b0,0,36,-0.10552472727251262,0.09970306605100632,0.021059222519397736,0.021059222519397736,0.91,1.0,0,0
114,t2_b0,38,23,-0.4384832499057541,0.26742762327194214,0.24915507435798645,0.24915507435798645,0.9500000000000001,1.0,0,0
114,t2_b0,9,20,0.24244692629473083,0.28040939569473267,0.0007205744041129947,0.0007205744041129947,0.9333333333333333,1.0,0,0
114,t2_b0,26,32,0.07011067023242293,-0.11877984553575516,0.017839813604950905,0.017839813604950905,1.0,1.0,0,0
115,t2_b0,20,35,0.08325205501602854,0.27424919605255127,0.018239952623844147,0.018239952623844147,0.9166666666666667,1.0,0,0
116,t2_b0,7,37,0.2822059582094706,0.11231669038534164,0.014431182295084,0.014431182295084,1.0,1.0,0,0
116,t2_b0,31,5,-0.12518070002706785,0.15593162178993225,0.039512068033218384,0.039512068033218384,0.03333333333333333,1.0,0,0
116,t2_b0,18,36,0.9174368237575817,0.1854773461818695,0.2678823173046112,0.2678823173046112,0.8400000000000001,1.0,0,0
116,t2_b0,3,6,-0.3482138825351823,-0.24545441567897797,0.0052797538228333,0.0052797538228333,0.025,1.0,0,0
117,t2_b0,36,18,-0.018966677779486855,-0.3978589177131653,0.07177966833114624,0.07177966833114624,0.011111111111111112,1.0,0,0
117,t2_b0,22,28,0.09137498225423134,0.2872646749019623,0.019186383113265038,0.019186383113265038,0.9500000000000001,1.0,0,0
118,t2_b0,33,3,-0.7827372826194635,0.1140206828713417,0.40208742022514343,0.40208742022514343,0.025,1.0,0,0
118,t2_b0,0,39,-0.0024480442169352574,-0.32765254378318787,0.052878979593515396,0.052878979593515396,0.011111111111111112,1.0,0,0
118,t2_b0,4,23,-0.44130265468034063,0.020564548671245575,0.10666066408157349,0.10666066408157349,0.9,1.0,0,0
119,t2_b0,24,14,-0.12063545323806356,0.21743051707744598,0.05714430287480354,0.05714430287480354,0.9166666666666667,1.0,0,0
121,t2_b0,4,32,0.0,0.1386633813381195,0.009613766334950924,0.009613766334950924,0.9382812500000001,1.0,0,0
121,t2_b0,37,31,0.9747989495384862,0.144130140542984,0.3450053334236145,0.3450053334236145,1.0,1.0,0,0
121,t2_b0,6,33,0.0,0.33629339933395386,0.05654662474989891,0.05654662474989891,0.925,1.0,0,0
121,t2_b0,35,27,-0.019952116935018933,0.2626340985298157,0.03992748633027077,0.03992748633027077,0.9142857142857143,1.0,0,0
122,t2_b0,17,27,-0.5556185893124236,0.22774940729141235,0.3068327009677887,0.3068327009677887,0.9142857142857143,1.0,0,0
122,t2_b0,37,31,0.31732840105169713,0.30085742473602295,0.00013564640539698303,0.00013564640539698303,1.0,1.0,0,0
122,t2_b0,1,0,0.18652048643547348,-0.07707613706588745,0.0347415916621685,0.0347415916621685,0.014285714285714287,1.0,0,0
123,t2_b0,32,12,0.7762371809803651,0.04956454783678055,0.26402658224105835,0.26402658224105835,0.0373046875,1.0,0,0
124,t2_b0,39,15,-0.703856639769282,0.3620184361934662,0.5658750534057617,0.5658750534057617,0.9166666666666667,1.0,0,0
124,t2_b0,28,33,-0.5230736414400776,0.26519903540611267,0.310686856508255,0.310686856508255,0.92,1.0,0,0
124,t2_b0,19,14,0.01776829513079669,0.23180937767028809,0.022906793281435966,0.022906793281435966,0.9142857142857143,1.0,0,0
124,t2_b0,26,23,0.6705125246218883,0.1440545916557312,0.13857896625995636,0.13857896625995636,0.937890625,1.0,0,0
125,t2_b0,30,29,-0.17388514096548274,0.3465319275856018,0.13541696965694427,0.13541696965694427,0.925,1.0,0,0
125,t2_b0,10,20,-0.10076914846189437,0.3998164236545563,0.12529295682907104,0.12529295682907104,0.9333333333333333,1.0,0,0
127,t2_b0,21,24,-0.061929109734579386,0.23502117395401,0.04408973455429077,0.04408973455429077,0.9142857142857143,1.0,0,0
127,t2_b0,12,23,-0.005009636525739837,0.2796737551689148,0.04052232205867767,0.04052232205867767,0.9166666666666667,1.0,0,0
129,t2_b0,32,21,-1.0,0.2958208918571472,0.795820951461792,0.795820951461792,0.9500000000000001,1.0,0,0
129,t2_b0,34,14,-0.1054866948914591,0.23605240881443024,0.058324482291936874,0.058324482291936874,0.9166666666666667,1.0,0,0
130,t2_b0,15,33,0.010604403768694674,0.22058795392513275,0.022046547383069992,0.022046547383069992,0.9166666666666667,1.0,0,0
130,t2_b0,5,35,0.12201507582379427,0.3213128447532654,0.0198598001152277,0.0198598001152277,0.9142857142857143,1.0,0,0
131,t2_b0,25,15,-0.3864895676517528,0.2684707045555115,0.2144864797592163,0.2144864797592163,0.02,1.0,0,0
133,t2_b0,18,36,-0.003570117500020963,0.4795043170452118,0.11668045073747635,0.11668045073747635,0.9333333333333333,1.0,0,0
133,t2_b0,4,2,0.9305002995802509,0.1375284641981125,0.31440216302871704,0.31440216302871704,0.9166666666666666,1.0,0,0
133,t2_b0,38,23,-0.5840294575600004,0.32874515652656555,0.4165787100791931,0.4165787100791931,1.0,1.0,0,0
134,t2_b0,2,4,0.08629430505633781,-0.7079488039016724,0.3154110610485077,0.3154110610485077,0.025,1.0,0,0
134,t2_b0,22,18,0.9649844288781235,-0.11619699001312256,0.5811814069747925,0.5811814069747925,1.0,1.0,0,0
134,t2_b0,9,20,0.09469324949882003,0.3757929801940918,0.03950853273272514,0.03950853273272514,0.9333333333333333,1.0,0,0
135,t2_b0,14,24,-0.0034059517978366357,0.14529457688331604,0.01105592492967844,0.01105592492967844,0.016666666666666666,1.0,0,0
135,t2_b0,20,35,-0.08043088686843472,0.24652838706970215,0.053451187908649445,0.053451187908649445,0.9111111111111111,1.0,0,0
136,t2_b0,31,21,-0.08592774486279704,0.47449061274528503,0.15703436732292175,0.15703436732292175,0.9142857142857143,1.0,0,0
136,t2_b0,16,10,0.9195565159396955,-0.11640499532222748,0.5359615087509155,0.5359615087509155,0.5,1.0,0,0
136,t2_b0,39,7,0.14372282281440368,-0.11934062838554382,0.03460118547081947,0.03460118547081947,1.0,1.0,0,0
137,t2_b0,7,29,0.9436623734616734,0.20409606397151947,0.2734791338443756,0.2734791338443756,0.9125,1.0,0,0
137,t2_b0,22,36,-0.7737542610583281,0.6213914752006531,0.8951456546783447,0.8951456546783447,0.8671875,1.0,0,0
138,t2_b0,33,12,-0.0038749369746296303,-0.04190540313720703,0.0007231582421809435,0.0007231582421809435,0.02,1.0,0,0
139,t2_b0,1,24,0.0,0.03321036696434021,0.000551464210730046,0.000551464210730046,0.0125,1.0,0,0
139,t2_b0,4,2,-0.43930038151551126,0.363605797290802,0.3223291337490082,0.3223291337490082,0.9333333333333333,1.0,0,0
140,t2_b0,25,36,0.9634023270309944,0.04126938432455063,0.4251646101474762,0.4251646101474762,0.08750000000000001,1.0,0,0
140,t2_b0,35,17,-0.41397316013866603,-0.05235254019498825,0.06538473069667816,0.06538473069667816,0.0125,1.0,0,0
140,t2_b0,29,39,-0.0015922714214379725,0.15783122181892395,0.012707926332950592,0.012707926332950592,1.0,1.0,0,0
140,t2_b0,23,3,-0.2570931630261238,0.05968852341175079,0.05017532408237457,0.05017532408237457,0.1,1.0,0,0
141,t2_b0,6,2,-1.0,0.3224043548107147,0.8224043846130371,0.8224043846130371,0.9166666666666667,1.0,0,0
142,t2_b0,17,1,0.2244168438179639,0.3759889006614685,0.01148704532533884,0.01148704532533884,0.92,1.0,0,0
142,t2_b0,26,2,-1.0,0.410464882850647,0.910464882850647,0.910464882850647,0.9166666666666667,1.0,0,0
143,t2_b0,37,1,0.1325705637767713,0.42357876896858215,0.042342886328697205,0.042342886328697205,0.92,1.0,0,0
143,t2_b0,28,3,-0.01680516242420774,0.21758165955543518,0.027468590065836906,0.027468590065836906,0.9500000000000001,1.0,0,0
144,t2_b0,27,14,-0.1391038371938333,0.11664209514856339,0.032702986150979996,0.032702986150979996,0.014285714285714287,1.0,0,0
145,t2_b0,2,26,-0.05500690146489082,-0.17341431975364685,0.007010157685726881,0.007010157685726881,0.016666666666666666,1.0,0,0
145,t2_b0,10,20,0.0,0.3601587414741516,0.06485716253519058,0.06485716253519058,0.925,1.0,0,0
145,t2_b0,39,36,0.639829547729741,0.38588857650756836,0.032243017107248306,0.032243017107248306,0.888671875,1.0,0,0
145,t2_b0,30,14,-0.14141836702787935,0.36563289165496826,0.1285504698753357,0.1285504698753357,0.9166666666666667,1.0,0,0
146,t2_b0,21,2,-0.09093553890319013,0.23241481184959412,0.05227772146463394,0.05227772146463394,0.925,1.0,0,0
147,t2_b0,3,1,-0.0011137825043072665,-0.1820959448814392,0.016377270221710205,0.016377270221710205,0.9500000000000001,1.0,0,0
147,t2_b0,29,15,0.6690592871703096,-0.0008644387125968933,0.2243988960981369,0.2243988960981369,0.2,1.0,0,0
148,t2_b0,12,6,0.09669963129016755,0.2058531939983368,0.005957250017672777,0.005957250017672777,0.9333333333333333,1.0,0,0
148,t2_b0,19,30,0.15693410893746476,-0.04816678166389465,0.021033188328146935,0.021033188328146935,0.011111111111111112,1.0,0,0
148,t2_b0,32,3,0.09503302448230246,0.39270085096359253,0.04430306702852249,0.04430306702852249,0.9166666666666667,1.0,0,0
150,t2_b0,5,35,-0.04831010642019022,0.3193952441215515,0.06760361045598984,0.06760361045598984,0.9111111111111111,1.0,0,0
150,t2_b0,25,3,0.15349105645399821,0.3270198702812195,0.015056125819683075,0.015056125819683075,0.9125,1.0,0,0
150,t2_b0,36,14,0.022597317703269372,-0.11482151597738266,0.00944196805357933,0.00944196805357933,0.92,1.0,0,0
151,t2_b0,15,29,-0.015302369195872611,-0.10717618465423584,0.00422039907425642,0.00422039907425642,1.0,1.0,0,0
151,t2_b0,3,32,0.0,-0.36518627405166626,0.06668050587177277,0.06668050587177277,0.025,1.0,0,0
152,t2_b0,16,5,0.055662719505915594,0.21978439390659332,0.013467961922287941,0.013467961922287941,0.925,1.0,0,0
152,t2_b0,7,14,-0.037229520049041086,0.47297608852386475,0.13015489280223846,0.13015489280223846,0.92,1.0,0,0
153,t2_b0,36,23,0.0,-0.02749331295490265,0.0003779411199502647,0.0003779411199502647,0.025,1.0,0,0
153,t2_b0,18,20,-0.04212044208947056,0.37295764684677124,0.08614491671323776,0.08614491671323776,0.92,1.0,0,0
153,t2_b0,14,7,0.05068652688055584,-0.13625285029411316,0.017473164945840836,0.017473164945840836,0.016666666666666666,1.0,0,0
154,t2_b0,0,2,0.0226618358226413,0.06647657603025436,0.0009598657488822937,0.0009598657488822937,0.9142857142857143,1.0,0,0
154,t2_b0,24,35,-0.010008451772743886,-0.017818227410316467,3.049629958695732e-05,3.049629958695732e-05,0.05,1.0,0,0
154,t2_b0,9,20,0.258729171102872,0.2826613485813141,0.00028637482319027185,0.00028637482319027185,0.9166666666666667,1.0,0,0
155,t2_b0,20,35,-0.12337252707583159,0.22814074158668518,0.061780788004398346,0.061780788004398346,0.9142857142857143,1.0,0,0
156,t2_b0,29,12,-0.4892357340777003,0.23472484946250916,0.26205945014953613,0.26205945014953613,0.925,1.0,0,0
156,t2_b0,23,36,0.5001885398807316,0.13652923703193665,0.06612403690814972,0.06612403690814972,0.925,1.0,0,0
156,t2_b0,31,2,0.11460381977454112,0.3576948046684265,0.029546614736318588,0.029546614736318588,0.9125,1.0,0,0
157,t2_b0,6,28,0.9800038887931615,-0.11813808977603912,0.5981420278549194,0.5981420278549194,1.0,1.0,0,0
157,t2_b0,1,4,0.0,-0.15362711250782013,0.011800644919276237,0.011800644919276237,0.025,1.0,0,0
157,t2_b0,33,21,0.8276351261097272,0.03570827096700668,0.31357407569885254,0.31357407569885254,1.0,1.0,0,0
158,t2_b0,2,31,0.0,-0.15080025792121887,0.011370358988642693,0.011370358988642693,0.025,1.0,0,0
158,t2_b0,33,28,0.20245714041850726,0.1250479817390442,0.002996089169755578,0.002996089169755578,0.05807291666666667,1.0,0,0
159,t2_b0,15,36,0.8930552843945199,0.26373469829559326,0.19802218675613403,0.19802218675613403,1.0,1.0,0,0
159,t2_b0,28,21,0.6114738821890942,0.38616734743118286,0.025381511077284813,0.025381511077284813,0.8671875,1.0,0,0
159,t2_b0,4,0,-0.25266252880389534,0.27916011214256287,0.14141768217086792,0.14141768217086792,0.925,1.0,0,0
159,t2_b0,38,19,-0.32970922978772044,0.22105666995048523,0.15167152881622314,0.15167152881622314,0.9500000000000001,1.0,0,0
160,t2_b0,15,36,0.3408302718366683,0.32257458567619324,0.0001666349417064339,0.0001666349417064339,0.925390625,1.0,0,0
160,t2_b0,22,29,-0.018126367909989304,0.15149760246276855,0.014386145398020744,0.014386145398020744,0.1,1.0,0,0
161,t2_b0,6,28,0.4185702674459091,0.6773698925971985,0.033488620072603226,0.033488620072603226,0.90078125,1.0,0,0
162,t2_b0,24,39,0.0,-0.09609006345272064,0.00461665028706193,0.00461665028706193,0.03333333333333333,1.0,0,0
162,t2_b0,37,0,-0.03375085559779926,0.3756369948387146,0.08379920572042465,0.08379920572042465,0.92,1.0,0,0
162,t2_b0,17,21,-0.04799290364978036,0.2655448317527771,0.049152959138154984,0.049152959138154984,0.925,1.0,0,0
163,t2_b0,28,6,0.1761391768577603,0.15134093165397644,0.00030747646815143526,0.00030747646815143526,0.913671875,1.0,0,0
164,t2_b0,39,35,-0.09292022790680884,0.49142253398895264,0.17072823643684387,0.17072823643684387,0.9500000000000001,1.0,0,0
165,t2_b0,24,26,0.9392705221424851,-0.010194048285484314,0.4507414698600769,0.4507414698600769,0.2,1.0,0,0
165,t2_b0,10,20,-0.04432389132694492,0.23684529960155487,0.039528053253889084,0.039528053253889084,0.92,1.0,0,0
166,t2_b0,18,35,0.9478273109044087,0.13739058375358582,0.3284038305282593,0.3284038305282593,0.9375,1.0,0,0
167,t2_b0,21,17,0.008357043953759875,0.051887355744838715,0.0009474440012127161,0.0009474440012127161,0.025,1.0,0,0
167,t2_b0,32,37,0.054496268704347386,0.15272480249404907,0.004824421834200621,0.004824421834200621,0.016666666666666666,1.0,0,0
168,t2_b0,25,28,0.6482413519448498,0.11063941568136215,0.14450792968273163,0.14450792968273163,0.08750000000000001,1.0,0,0
168,t2_b0,23,30,0.2599189815969319,0.27532708644866943,0.00011870475282194093,0.00011870475282194093,1.0,1.0,0,0
168,t2_b0,26,38,0.9290543048323225,0.12071259319782257,0.32670819759368896,0.32670819759368896,0.1,1.0,0,0
169,t2_b0,12,3,0.8966721121950908,0.19014421105384827,0.24959087371826172,0.24959087371826172,0.8400000000000001,1.0,0,0
169,t2_b0,36,16,0.5840438639853108,0.1299409419298172,0.10310474038124084,0.10310474038124084,0.9333333333333333,1.0,0,0
170,t2_b0,35,18,0.0,-0.15930767357349396,0.012689467519521713,0.012689467519521713,1.0,1.0,0,0
171,t2_b0,27,19,-0.03402834244558249,0.018053129315376282,0.0013562398962676525,0.0013562398962676525,0.92,1.0,0,0
171,t2_b0,16,5,0.06610406305622119,0.24267145991325378,0.015588024631142616,0.015588024631142616,0.925,1.0,0,0
171,t2_b0,25,28,0.1502095748354693,0.08681103587150574,0.002009687479585409,0.002009687479585409,0.074609375,1.0,0,0
172,t2_b0,1,4,-0.04210702667882264,-0.06058266758918762,0.0001706746406853199,0.0001706746406853199,0.03333333333333333,1.0,0,0
173,t2_b0,36,9,0.27317502734523497,0.2481788992881775,0.0003124033100903034,0.0003124033100903034,0.9333333333333333,1.0,0,0
173,t2_b0,14,39,0.8722580504744977,0.11590027809143066,0.2860385477542877,0.2860385477542877,0.9333333333333333,1.0,0,0
173,t2_b0,7,30,-0.17386197032940628,0.2563263177871704,0.0925309881567955,0.0925309881567955,0.925,1.0,0,0
174,t2_b0,9,20,0.011374662534765262,0.20992961525917053,0.019712034612894058,0.019712034612894058,0.92,1.0,0,0
174,t2_b0,0,3,0.10111759144623471,-0.09519984573125839,0.019270267337560654,0.019270267337560654,0.02,1.0,0,0
